59.537085,7.74997845
54.27916247,17.15962772
55.54727496,9.29847156
38.1859656,3.295937555
45.36838956,5.870592806
48.45833977,10.50042118
58.16473776,9.383720771
51.85178085,11.29383536
43.39193246,4.322443603
46.02756835,14.01795891
48.43966666,10.3010533
53.05977556,7.01974796
52.03073327,9.94510875
47.51269297,3.636013134
51.842422,9.864049212
46.22664106,15.25125542
59.0454666,5.304458592
51.56364049,13.46340679
50.52020162,9.143810323
42.27112011,8.628129428
49.12086931,10.59188541
45.71634691,13.64141799
30.85186914,3.295862343
54.51676921,4.829376097
51.02330711,7.556305261
46.58837106,5.668420491
51.61628823,8.066684619
43.87363599,13.68180245
43.02120662,4.069875112
40.79091046,7.366897087
51.66114558,5.508246363
58.8310611,18.66770781
42.84601149,7.672440191
42.68818559,10.41244915
53.19392989,7.784988438
48.45590817,13.63190817
50.23227299,8.058795395
46.09925748,6.092642528
40.19538994,9.158020984
41.44205999,4.80555849
35.7617979,2.442852563
43.2915538,9.224410866
39.21879902,5.760134736
50.29055228,9.974024131
50.36913483,12.14266295
50.13561443,4.10053633
43.95965113,8.810664269
50.20325326,4.700389151
27.61239461,1.300906485
36.65549072,0.341897847
36.46909058,2.341589875
31.76927549,5.150714223
39.20597946,6.428449456
47.57409671,7.494653189
45.12862477,10.56707997
45.69875179,10.15351255
43.66297078,10.77505069
48.4383159,3.087893349
50.18958138,14.39492749
38.56139126,10.07313942
50.46416388,14.2575883
43.10814251,10.58938104
39.01390024,4.763161186
54.64242562,12.09631623
54.00107602,7.307779888
44.17485675,9.415702189
41.59090899,14.67481063
64.90147986,0.742129983
74.45755619,1.170048352
67.01012743,0.594814029
86.23983041,0.346882067
64.09272486,0.69418283
85.32084974,0.887801435
66.46067439,0.517452559
54.80120267,10.54585875
54.35789961,-0.960711673
54.87216534,4.240435218
43.69228336,2.672781321
45.83444009,3.396264257
43.88465606,9.779445572
53.61858025,11.42270187
46.63220192,15.63381344
28.69871445,9.443741548
44.71939421,11.45882762
46.71321495,5.099236357
49.27658061,10.10243677
43.92500434,12.89551112
41.57940725,7.773896684
40.83770039,8.152504189
47.70691403,3.324040394
40.62636942,9.777514788
28.91509894,2.378192442
49.58036246,8.268183606
33.32567458,0.950108382
69.81700236,0.054344744
64.02803522,1.267860119
61.25024713,12.01534934
41.72118951,8.646437984
30.81923319,6.222109338
49.30992547,6.084790193
30.87179635,4.8938503
32.51237651,3.470588382
32.13199097,1.480079094
37.99069261,15.34639426
54.02773223,9.09807639
44.6424646,4.869338656
41.94103643,5.053809462
36.47941866,6.22544446
44.63606907,3.089334477
48.74275224,0.286947639
37.72298207,10.11923114
51.56911357,2.936389409
48.13948075,3.735397049
43.59406852,1.214005526
51.83273351,18.15732043
51.78499758,15.42345272
44.54277263,5.884650831
43.77911908,5.589563407
48.25339445,5.945592203
57.99850988,13.38626224
52.27266395,3.214363153
35.83932838,14.67367213
42.14328629,6.65196158
49.02562308,6.362609188
30.55514594,1.655019308
46.94492441,9.528376051
46.42565816,8.332509902
46.15570452,5.741310309
58.08803796,0.841739875
30.77111092,1.981252934
56.72596319,4.532284937
46.9916777,7.466361734
46.49198664,8.144680411
49.1820343,8.738222472
52.48580479,12.95709291
39.7215774,10.81636569
46.84476564,8.602134766
46.07483457,7.764124852
41.69827154,2.735598095
43.31888523,8.616764718
49.73833632,9.318793861
36.71591661,10.66831968
57.40310918,5.838523368
46.95269018,6.812267683
47.29472245,7.885172281
42.99443267,16.51155692
41.0909784,12.28070833
49.25229016,8.489175974
46.65125507,6.742730658
48.14983126,6.993694629
47.32688179,10.47638756
42.52755311,5.940689717
38.05148843,10.01307395
43.47439348,13.3805038
53.91944981,10.21381623
47.75359934,2.920963042
28.11690422,3.013749832
48.68759465,5.049678532
43.60618592,9.827439293
45.05432647,5.094711087
38.27663237,7.122419967
49.76297089,10.57315364
39.88054597,6.460186202
36.70830885,23.07772417
49.231223,10.75646499
52.66617986,5.083122563
34.9498385,4.5181213
47.73537233,3.661144483
49.82562366,2.135435405
37.71189807,9.597711523
43.7539284,0.54676193
57.12519659,8.264412891
41.32158133,16.11651192
47.97223878,9.551912717
41.22399749,8.527194319
41.56278195,7.139755142
45.70589735,2.443580289
52.34844195,15.71989392
40.98121473,8.236557585
29.41856809,2.412768104
46.13574292,10.73801442
56.24300087,9.396868251
46.28972046,5.177427247
45.57600042,4.826975833
40.20748115,9.020063068
48.55063149,11.80557079
52.42477637,6.351599706
53.98871353,5.642359123
38.85907579,7.750975122
36.89786103,18.49844633
54.66645521,7.706359455
46.87351821,11.65765211
48.62025001,7.131042884
37.59059045,7.575222942
43.69799364,3.583205806
35.53248593,9.841046265
38.32284411,4.963654531
33.50670409,0.686234836
40.76590947,4.234066704
40.79430766,4.950769253
39.29202256,10.45956123
51.84659426,2.492788249
55.80385079,2.355388486
30.45724843,2.45648463
56.47728387,0.73220434
47.88469261,7.651734836
47.2589174,8.232717432
45.34582557,9.555072933
45.98945829,3.005061616
35.81498734,5.158216099
30.68170372,2.974657503
47.20595666,7.334659658
55.86792985,7.115623388
36.1809114,8.445619819
47.56010216,3.077298249
59.50419692,2.76891555
39.82387908,5.928583644
48.01154443,8.078823984
56.16502642,8.010881208
36.01835673,11.93182144
55.99236082,8.421033823
48.42728156,11.44229762
41.06228522,12.16977363
47.48992492,9.950425987
34.27838607,2.087576811
37.80386007,11.17594922
45.31331828,2.710916733
40.01460839,1.476029077
52.90834267,11.8064261
53.14225765,7.091702161
41.10333108,8.23340823
43.59042816,9.953717198
49.47515986,4.355975558
41.0769326,5.141094862
52.30899032,9.973463884
47.75592803,10.8527632
40.65996017,7.702301453
51.99845004,7.820968576
38.08619952,10.89396692
46.04578808,6.228868045
35.18197323,12.8781217
46.84382297,5.381237239
49.82547667,8.239717667
47.92064911,10.209025
50.03988095,6.235299889
48.98857326,11.24634731
41.18393147,10.02171326
35.14508069,9.429594256
48.66558133,20.35517975
34.80388344,2.029982065
46.9715568,6.274048303
34.36476765,-0.214302392
36.92812563,5.285693958
31.05348268,-0.000668155
43.17868531,4.6741502
62.669356,13.49709956
34.24894145,1.066153855
43.5132875,17.95254552
50.65265207,8.152177336
48.83978548,9.183111777
45.82171247,18.40909393
28.83221939,0.666799001
45.60049642,5.023047097
45.12117407,9.442318973
36.80277537,7.226092262
40.66243167,13.02104081
55.54210324,1.833787993
51.33642674,13.61970949
53.53886528,7.466841572
52.3744686,15.50917807
70.3358082,-0.082299775
46.70208733,6.852144265
40.29256335,8.59582845
53.09009883,2.548647871
52.72096299,11.60714181
41.97486925,8.223260225
45.88303465,5.910612479
34.12282144,3.573530607
48.93534478,2.101420148
53.53070955,13.24416385
40.65892514,2.416628539
44.88359238,9.323117475
48.41518639,6.096649805
45.71222132,7.083732514
35.18002581,5.340635791
47.17694354,9.546051121
58.11432561,3.849739332
49.32932025,10.56820533
54.66393912,7.954481279
34.89357337,11.36030675
42.95730245,9.463292112
36.39956266,12.71383638
57.24658833,4.531931515
48.21219526,12.17772024
45.75479118,8.779148093
51.99014893,7.889151445
52.27289456,11.96587871
48.47387684,6.526476395
53.74870036,9.557755607
47.74328119,10.70517459
39.6009853,5.738389093
50.16079066,8.759849594
41.99068675,5.41689496
50.39249209,6.289547306
46.59650604,5.007791745
59.14032571,14.31635699
40.29228842,13.77106587
49.45885322,7.591314155
42.18858506,3.899759477
38.52669719,12.02704376
41.04836788,5.244196044
42.33865211,2.779721174
42.26894266,11.27319162
31.93069583,4.153655941
36.00939056,1.29303812
44.99885998,19.6561165
44.65300242,2.107288905
41.42549597,8.807736675
52.71123277,6.026059502
47.97266627,10.99568533
39.19782731,8.387087156
49.51135185,7.23726275
58.24132293,6.37065865
53.88195954,8.066527057
45.42855558,-2.080733669
32.59413856,2.229244728
49.25053475,0.219076112
34.72227986,-0.028542707
43.63529536,7.107208058
36.07348931,0.815807083
44.68688742,10.50046022
49.80297056,9.335046602
54.19765383,8.651819765
55.96884378,0.855014716
44.44843176,3.11350984
44.10356852,2.263988245
50.66477749,6.084865801
44.90323526,9.914553153
27.20264934,1.971153932
52.32171178,7.064683152
48.12690743,6.747680677
45.87768214,10.45434465
34.68224904,11.34528066
49.86159555,9.856802631
33.578135,1.386723455
48.92981099,7.51362971
48.58622329,6.197346739
28.68341049,3.739387485
56.84372208,1.370112048
62.11591308,0.516624722
43.22104271,15.05153478
38.06051716,9.25488097
37.46373246,1.850996131
34.44594596,3.623148117
37.11700251,6.716827282
43.13035449,3.420163534
42.76306952,7.120837821
39.81858197,6.152003299
35.13764438,4.672915319
31.50238319,10.9304353
36.51241144,4.823065408
40.45322383,7.253275992
51.62455014,6.504227501
32.25859015,0.742921419
53.92151958,0.833407145
43.68543716,4.295452708
31.18037459,3.136579598
98.77891067,-0.154935428
74.57033787,2.278442315
63.60171125,0.942460671
47.46637122,1.421850573
31.24995215,1.376166315
50.13141361,3.568839975
48.40708155,3.949619699
46.69203289,0.509195807
38.28480532,4.431321979
49.43191871,-2.01311013
38.36540177,0.195576924
37.98003947,3.301562763
51.08571229,8.889645062
52.96466095,6.977393592
45.51669978,10.94966318
37.35238443,3.119052514
31.73242855,0.821274273
51.03971483,9.822769294
49.2923402,7.831107155
42.9679659,10.73012444
36.95290945,2.743936695
45.636417,2.283595127
52.97228452,11.61267547
36.6963088,9.01254122
31.90849573,4.044943826
35.07487718,12.80010163
36.86020542,10.73618677
51.34057295,4.966937835
45.86595659,1.423430575
51.64782654,7.107382559
39.30049918,8.419243034
51.56088776,10.47499521
36.80439397,4.576221223
42.81617728,0.962186077
34.77280825,19.02226595
43.8322859,5.786105893
39.71207946,2.514542991
46.26277009,6.743540332
43.55021277,7.336994608
52.93978744,13.96159728
61.69625183,-3.139269611
44.31756571,11.71487066
37.21277699,11.73491727
32.83991414,0.178098694
37.18324556,0.96856241
28.48169535,2.125852865
42.64538266,1.825811098
67.45310826,-1.390586203
53.4421182,7.908779948
49.71606638,6.236221752
51.09785916,14.29018827
42.4370599,9.985390726
53.06130315,9.861898671
50.67525416,19.5501128
49.70322999,9.905811202
49.82955323,7.806439193
50.17650426,9.562574411
43.65437583,20.43408626
36.68057108,4.776844657
41.58223142,-0.9365192
43.64944289,-1.283502152
51.75720283,-2.269474278
38.24375715,11.98300313
41.63086996,10.35274069
45.28299619,13.9498853
41.58458574,8.886982961
42.76147093,5.359597043
42.53038608,0.334178243
34.76509392,3.143695728
46.88012472,15.5824741
68.69457816,-1.713696573
36.21364607,12.23927826
45.80565089,9.578141426
37.34129748,8.914529612
50.04234962,8.850970509
30.66018387,1.205214894
48.749143,6.899840384
54.79217605,1.694861154
49.42678196,14.57787673
47.155885,6.826006627
51.29327441,6.963536531
45.82176575,15.82100224
60.23881864,0.741363677
44.42872449,2.921471061
50.45923321,10.35457538
49.93137319,9.209451947
42.68802331,14.97966895
34.26416436,27.45067265
59.62091959,3.03059074
48.56949757,8.734079358
45.93252524,9.330183466
58.20628924,0.649639086
48.2468267,5.848119957
68.89445716,-2.205527419
45.89121552,6.177845804
48.78790343,5.072407302
44.00114301,5.64904338
42.43797102,6.294189653
52.7019501,0.895259543
49.85563571,6.142316165
48.84155003,8.635195958
43.32380579,20.6929861
36.6683622,9.493185218
49.10449971,10.55650452
51.52488922,6.205868415
36.45735081,7.470396264
28.9767289,0.791076439
41.83336243,10.21213442
48.35975363,1.575609859
40.51518812,5.559204264
46.34553517,5.60019273
42.90249437,4.953480507
50.86392069,5.150861606
39.41456036,1.512810897
39.75604317,3.430628165
54.99047991,4.859166298
55.44858789,7.901354815
49.10562334,2.164703891
51.94763305,4.593520548
47.9018919,11.76046975
45.98029204,13.96578214
45.79068735,10.03499492
52.7226208,3.078327672
48.6625593,5.504055671
55.59985771,5.924142431
52.41195882,8.62295946
52.64030499,3.223927467
43.25459468,4.852467339
39.44908705,12.59564802
39.23723108,3.707019777
27.79157284,3.668395685
44.32820761,5.6190812
46.92051696,8.106620795
39.3041898,5.83349508
53.53756849,8.673610537
35.79475728,3.717838389
42.33953436,8.357816892
33.70758964,5.25579593
42.11265351,1.351601776
38.53781372,-0.065605193
39.05677146,7.587349209
46.38748503,4.700433544
52.62802239,1.658738447
45.30403948,7.400133294
35.75061376,7.373036537
52.64792915,-1.898570638
50.0139574,8.239678833
57.07228832,8.677741696
46.74488648,10.96212656
55.15906453,9.066800448
56.92528469,7.869346288
50.64498966,11.29256537
50.73044033,-0.64040431
38.8882614,-0.283185658
45.67681067,6.256716043
34.3136064,2.288607321
52.97106777,4.402244983
35.84538381,-0.239924344
28.42734945,-0.271148371
37.75135083,7.996174689
52.92170143,2.932070882
48.25752287,2.621128662
39.26813919,7.724942579
47.67389978,3.364227521
51.65774348,1.946169217
37.08072908,1.671463516
42.7858886,4.49136615
37.18109188,3.709283857
54.56496764,5.700615696
50.8103132,13.34723899
41.04368088,9.385351706
53.13106353,7.585482124
40.79873607,16.28281345
47.90902991,6.468743334
55.82772432,7.053918701
58.94064604,4.827729126
39.74727828,9.321298743
53.4092556,14.17907221
43.54558271,5.983683906
52.65991676,1.594917608
48.51348627,6.642552662
53.0595547,3.708120071
46.92729375,8.65581311
39.52537938,7.614301398
56.74047825,7.15265038
47.98210255,6.142707674
44.73444799,12.80414367
52.33198037,11.693461
40.44234705,7.69596912
40.78954358,10.0830046
50.10594245,6.796671927
50.59362876,2.796241405
54.42456209,21.9934252
39.75331342,-0.011732849
40.99536628,2.191309815
53.74562516,12.82095138
52.96247601,6.928247293
44.86017502,8.095494558
35.85582346,11.92413283
54.66188686,3.34733604
42.0893817,2.627254734
48.47912526,10.05586974
39.96077713,2.825848881
29.9672174,3.747314533
56.05118456,9.03343933
53.12640566,1.599244065
34.69298591,1.183233851
42.70391039,10.09815114
47.3061416,11.11269495
32.87238211,2.98125434
51.91619164,2.473383285
35.17497331,1.031262778
35.58108501,3.179053913
43.7745913,9.7158364
52.09815928,10.00420737
46.01722461,8.620264426
45.80294854,6.45723761
51.01122863,9.887395554
68.92691548,-2.282559529
48.77776591,8.232273314
53.07379886,9.848512454
34.71738577,5.888670573
44.14106471,11.48524921
39.23940489,4.415968846
47.44980644,9.42128184
49.95697367,13.84037067
52.28284703,10.62791588
49.27963248,6.301402628
38.82849912,10.83603162
41.83969988,4.750868331
44.58653093,6.455860186
38.42950803,9.658808485
44.37390995,8.825079972
33.64841392,5.150902617
57.97216971,10.19791709
41.23946066,5.795924743
46.28828652,6.32822978
53.33655888,9.777959175
40.06629942,5.072662074
38.61104038,2.907536063
50.76398685,8.039094495
45.74054758,9.474151122
33.6288915,0.813399064
78.61980806,12.02269063
75.31122235,-0.789733228
33.34727532,5.646217665
45.53496843,3.619330621
45.52771896,9.536160223
38.05608526,15.21866937
40.79785342,7.365447433
39.13525412,6.969244435
50.09674235,7.957957444
42.48438865,2.858017126
44.2867293,7.619408353
50.22924437,2.547417593
26.17979708,3.477182127
45.24178143,9.227441539
39.29967296,11.58475527
38.72239361,7.189276594
39.64372586,12.49352601
49.91911854,8.361265271
46.4189107,11.9109217
47.15861854,5.258864821
46.35090081,11.02158992
39.98923729,17.55307559
39.5044221,1.601763052
56.3006868,13.69309902
37.14823295,1.582029261
48.69643492,8.885179751
45.97502652,10.18848631
36.95647035,1.428221807
39.33768073,8.056071858
54.15218131,12.58566103
61.23419559,7.517279643
52.30006514,6.328228476
44.22847453,3.084054387
37.29096688,1.072309676
47.94047352,2.468206375
73.15399023,-1.704448766
39.9006793,5.975082041
43.32165307,2.919011219
57.20644324,9.373737785
54.52298861,4.620881885
45.66330196,2.35184019
58.02811145,4.847933096
44.30347931,7.591025041
53.30645482,12.60753767
39.37827057,7.003205595
51.08345414,5.514783199
46.45290952,1.093908067
32.90328865,0.102797576
38.91124388,10.13082403
36.16312917,0.923271607
27.12944592,-0.177334824
55.12300698,-0.940553548
32.30154251,3.201231706
30.71628217,1.913165862
51.36830619,11.26774379
44.88856646,9.165034591
43.83718712,7.281008896
72.74782368,-1.508777952
53.32952359,9.566518633
43.03461926,9.047841018
43.21804882,12.95325875
36.33588627,18.87829396
45.62449633,9.152093194
44.9956351,10.16306921
38.0393818,5.577820732
45.55830354,6.37030585
45.92026609,13.83097018
48.37709691,3.928965722
45.13676523,5.950421279
42.75835993,4.060036602
52.44123792,-0.915852922
45.07036531,6.734601235
39.844375,4.443386839
43.88633821,7.590028875
51.25682119,8.398023405
54.51190056,9.767915267
40.68346454,1.280288544
41.61682819,13.50540919
47.29517349,3.070346153
44.38738205,8.82309248
52.55839793,8.316603628
61.14407245,0.73754137
48.14946618,9.008724198
40.71840149,11.18717117
41.3561814,1.506915694
49.05611461,3.073278401
46.57523355,8.313636029
42.92275877,17.09690855
56.9842952,-0.249276619
38.95099633,1.363742553
48.5573291,7.988286011
73.40071511,0.135484225
42.86921924,11.63509565
34.76585235,11.31929416
42.47521968,13.79737357
48.98610132,0.001644179
53.96358138,1.95999445
44.96748975,2.250798135
48.99136401,8.547508471
33.19097204,2.201154709
34.8057914,1.843819367
30.85634776,0.92067286
53.15190495,3.27904672
33.51194163,6.932393839
41.00604873,11.38859337
34.00579336,14.13342428
35.01822123,1.98200815
28.49122672,1.706101856
54.1853531,7.147827477
42.83331995,7.934753699
51.45792426,2.910393188
48.97394227,8.693595451
46.51474061,12.30686222
49.42709808,11.41068284
