1.0,0.0
1.0,0.0
0.75,0.0
1.852941176,0.019639674
0.5,0.0
1.285714286,0.023809523
0.75,0.0
0.8,0.0
1.357142857,0.022727272
0.6,0.0
1.692307692,0.012237762
1.772727273,0.009037746
1.266666667,0.005194805
2.111111111,0.011904761
1.0,0.0
1.090909091,0.043831168
1.083333333,0.027777778
1.272727273,0.005050505
1.461538462,0.012820514
1.461538462,0.003113552
0.5,0.0
0.5,0.0
2.214285714,0.010389611
3.184210526,0.007171645
0.5,0.0
0.5,0.0
1.928571429,0.011446886
0.571428571,0.0
0.833333333,0.0
0.5,0.0
0.666666667,0.0
1.25,0.00297619
3.722222222,0.010008171
0.714285714,0.0
1.5,0.01558642
0.625,0.0
0.5,0.0
0.888888889,0.003703703
1.461538462,0.008547008
1.3,0.019444445
1.083333333,0.048484848
0.6,0.1
1.333333333,0.075
1.0625,0.003472223
1.0625,0.017227564
2.2,0.002682186
2.064516129,0.003893215
2.217391304,0.009410877
1.0,0.009259259
0.777777778,0.055555556
1.125,0.011904763
0.666666667,0.0
1.136363636,0.004437229
1.648648649,0.028592764
0.857142857,0.023809524
0.727272727,0.090909091
1.0,0.036363637
0.666666667,0.166666667
1.318181818,0.003175134
2.552631579,0.006776717
2.161290323,0.002146131
4.769230769,0.00326923
5.033333333,0.00094417
2.564102564,0.009428457
1.555555556,0.004084967
2.071428571,0.001587301
0.85,0.001785715
0.75,0.00625
1.076923077,0.019202592
1.333333333,0.020238095
1.333333333,0.074074073
1.071428571,0.045918368
1.142857143,0.021520146
0.909090909,0.0
0.714285714,0.0
0.5,0.0
0.857142857,0.047619047
0.777777778,0.018518519
1.846153846,0.009993799
1.333333333,0.0
0.888888889,0.011111111
0.75,0.055555556
0.6,0.0
0.857142857,0.038095237
1.6,0.0125
0.5,0.0
1.9,0.023611111
1.454545455,0.028282828
0.8,0.016666666
0.666666667,0.166666667
1.466666667,0.008058608
1.19047619,0.028947368
0.714285714,0.071428571
1.25,0.0078125
3.606060606,0.011633578
0.5,0.0
0.5,0.0
0.75,0.0
2.0,0.011700338
0.666666667,0.166666667
1.333333333,0.008333333
1.214285714,0.00952381
0.5,0.0
0.8,0.0
0.666666667,0.0
1.434782609,0.009839817
0.75,0.0
3.769230769,0.008741258
0.666666667,0.0
1.444444444,0.017283951
0.75,0.011111112
0.909090909,0.034090909
0.8,0.071666666
1.125,0.020833333
1.5,0.036904761
1.285714286,0.038095238
1.166666667,0.012731482
1.047619048,0.035678211
2.530612245,0.002062527
3.261904762,0.009814169
2.275862069,0.006431308
0.5,0.0
1.117647059,0.002262444
2.0,0.01569264
1.571428571,0.004535147
1.230769231,0.022727273
0.636363636,0.136363636
1.85,0.038531746
2.333333333,0.007936508
1.756756757,0.025474526
0.5,0.0
0.666666667,0.11111111
0.666666667,0.0
0.785714286,0.0
0.666666667,0.166666667
1.666666667,0.002861721
3.388235294,0.018223064
2.688311688,0.023294648
6.472222222,0.004691877
3.297297297,0.00659692
2.52173913,0.009145428
1.764705882,0.010935144
2.777777778,0.004697712
1.583333333,0.009237213
0.6,0.0
1.066666667,0.007857143
1.0,0.013888888
0.785714286,0.043367347
1.0,0.0
1.806451613,0.020080875
2.636363636,0.024242424
1.380952381,0.00140056
1.111111111,0.011111111
0.75,0.041666668
0.625,0.0
1.0,0.0
1.206896552,0.041666667
1.828571429,0.028868275
1.5,0.030871212
0.9,0.0
1.0,0.0
1.0625,0.008012821
0.6,0.0
1.75,0.01060606
2.277777778,0.012050654
1.689655172,0.004906638
1.117647059,0.027407727
1.166666667,0.066666667
1.666666667,0.034074074
1.0,0.023809524
0.5,0.0
1.62962963,0.023750735
1.0,0.041666666
0.833333333,0.016666667
0.6,0.0
0.857142857,0.011904761
2.0,0.059722222
1.476190476,0.02039072
0.9,0.05
1.580645161,0.038266919
0.555555556,0.055555556
1.823529412,0.015151515
1.25,0.0
2.291666667,0.030555555
1.2,0.016666666
1.722222222,0.106790124
0.5,0.0
0.933333333,0.002222222
3.564102564,0.006619981
0.6,0.1
0.5,0.0
1.882352941,0.005347594
0.666666667,0.0
1.434782609,0.006642512
0.5,0.0
0.8,0.016666666
2.0,0.020299146
2.692307692,0.013986014
0.75,0.0
1.473684211,0.042836258
1.0,0.031746032
0.846153846,0.038461538
0.666666667,0.0
1.3,0.013888888
2.3,0.015625
0.75,0.036458333
0.833333333,0.025
1.2,0.083333334
1.315789474,0.006299841
0.782608696,0.007246377
2.361702128,0.002096824
2.378378378,0.007786358
2.24,0.007173913
0.5,0.0
0.866666667,0.001587301
1.3125,0.042992424
1.333333333,0.005303031
0.666666667,0.0
1.423076923,0.007371795
0.666666667,0.166666667
1.825,0.034845938
1.777777778,0.007936508
1.428571429,0.034218559
0.5,0.0
0.6,0.0
0.666666667,0.0
1.35,0.001900585
2.602409639,0.00991061
2.245901639,0.018547043
5.0625,0.00530914
4.228571429,0.005711941
2.88372093,0.007722123
1.666666667,0.004887218
2.470588235,0.002696078
1.257142857,0.021004893
0.75,0.041666668
1.357142857,0.001904761
1.133333333,0.046666666
0.9375,0.039583333
1.739130435,0.031400967
0.857142857,0.017857143
1.3125,0.021634616
1.166666667,0.041666667
1.0,0.083333333
0.666666667,0.0
0.666666667,0.041666667
1.805555556,0.012776575
0.5,0.0
0.666666667,0.018518519
0.75,0.0
1.0,0.0
1.263157895,0.018341308
0.666666667,0.0
0.666666667,0.0
2.0625,0.011607143
1.222222222,0.03968254
1.227272727,0.02485015
0.5,0.0
1.416666667,0.019675926
0.833333333,0.027777778
1.125,0.05952381
0.8,0.016666666
1.65,0.04
1.1875,0.024330358
0.75,0.0625
2.071428571,0.004667919
0.7,0.016666667
1.25,0.0
0.666666667,0.0
0.5,0.0
1.0,0.016666667
3.710526316,0.007033349
0.6,0.1
0.8,0.0
1.5625,0.014204545
0.7,0.0
1.789473684,0.002192983
0.5,0.0
0.666666667,0.0
0.8,0.016666666
1.647058824,0.014460785
0.8,0.0
3.368421053,0.005331957
0.8,0.0
1.75,0.005846508
0.818181818,0.013636364
1.0,0.00952381
1.0,0.01111111
1.125,0.025
1.214285714,0.012987014
1.0,0.046875
0.666666667,0.166666667
1.2,0.083333334
1.0625,0.003472223
0.5,0.0
1.0,0.01242236
2.131578947,0.002765923
1.45,0.000730994
1.888888889,0.006944444
0.857142857,0.011904761
0.714285714,0.023809524
1.125,0.011904763
0.666666667,0.0
2.611111111,0.023200756
0.666666667,0.083333333
0.5,0.0
0.5,0.0
1.214285714,0.006410256
2.514705882,0.020070028
1.517241379,0.012212644
2.529411765,0.001960785
2.85,0.001608187
2.696969697,0.017626263
1.571428571,0.00952381
1.090909091,0.0
0.75,0.0
1.041666667,0.016636142
1.368421053,0.025271512
0.625,0.0
1.0,0.018518518
1.0,0.0
1.0,0.0
0.666666667,0.166666667
0.5,0.0
1.5,0.0
1.633333333,0.009436274
0.666666667,0.0
0.714285714,0.0
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.555555556,0.027777778
1.071428571,0.024659864
0.833333333,0.055555555
0.666666667,0.166666667
0.8,0.05
0.777777778,0.166666667
1.125,0.007142857
0.6,0.0
0.5,0.0
0.7,0.016666667
3.869565217,0.009787314
0.5,0.0
0.5,0.0
0.5,0.0
1.4375,0.002403846
0.666666667,0.0
0.5,0.0
0.636363636,0.0
0.5,0.0
1.0,0.0
2.636363636,0.012121215
0.777777778,0.037037037
1.727272727,0.016233766
0.714285714,0.119047619
1.5,0.002314815
0.714285714,0.011904761
0.5,0.0
1.0,0.050324675
1.428571429,0.064887494
0.75,0.166666665
1.2,0.083333334
1.0,0.033333334
0.956521739,0.063768116
2.317073171,0.002470294
1.52173913,0.000572082
2.105263158,0.008255933
0.857142857,0.011904761
1.0,0.02014652
1.125,0.011904763
0.666666667,0.0
2.947368421,0.040738106
0.75,0.0
1.307692308,0.005827508
0.5,0.0
0.5,0.0
1.166666667,0.013480393
2.507246377,0.008425391
1.829268293,0.003611633
4.857142857,0.002238502
4.285714286,0.001373626
1.870967742,0.012224108
1.888888889,0.017857142
1.866666667,0.002424242
0.75,0.0
1.041666667,0.016636142
1.35,0.031507936
1.380952381,0.007936508
1.285714286,0.039610391
1.142857143,0.0
1.8,0.0
0.666666667,0.166666667
0.5,0.0
1.0,0.0
1.942857143,0.011968424
0.5,0.0
0.666666667,0.0
0.8,0.066666667
0.6,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.727272727,0.027272728
1.4,0.012454213
1.0,0.052380951
0.8,0.166666666
1.25,0.009090909
0.8125,0.011931818
1.19047619,0.028947368
0.6,0.0
0.5,0.0
1.428571429,0.006944444
4.32,0.007971015
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
2.0,0.001315789
0.6,0.0
0.5,0.0
0.928571429,0.00952381
0.5,0.0
1.222222222,0.0
0.8,0.0
3.6,0.008424908
0.777777778,0.037037037
1.75,0.015046297
1.0,0.085897436
1.375,0.007211539
0.8,0.071666666
0.5,0.0
1.142857143,0.044871796
1.277777778,0.057575757
0.75,0.166666665
1.2,0.083333334
0.857142857,0.023809524
1.0625,0.030380817
2.510204082,0.001917788
2.228571429,0.00855615
2.24,0.007753623
0.5,0.0
1.076923077,0.02051282
1.4375,0.012202381
1.318181818,0.016608391
0.909090909,0.0
1.423076923,0.007371795
0.666666667,0.0
1.789473684,0.040318042
1.875,0.008928571
1.26,0.038626263
0.5,0.0
0.5,0.0
1.0,0.064285714
1.5,0.025
0.666666667,0.0
1.294117647,0.001960785
2.142857143,0.030549933
1.583333333,0.034271285
3.896551724,0.003275862
2.862068966,0.000749625
1.8125,0.024553572
1.941176471,0.008333334
2.066666667,0.003703703
1.47826087,0.019047619
0.75,0.041666668
1.16,0.002077922
1.0,0.007070707
0.75,0.069444443
1.0,0.033333333
0.818181818,0.022727273
1.166666667,0.008547009
1.0,0.055555556
1.25,0.005952381
1.0,0.0
0.75,0.0
1.0,0.0
0.666666667,0.011111111
1.810810811,0.005491945
0.5,0.0
0.909090909,0.021212122
0.666666667,0.0
1.0,0.0
1.076923077,0.036752136
0.6875,0.0
1.0,0.018518519
1.0,0.023809524
1.689655172,0.01182266
1.12,0.034607843
1.571428571,0.021428571
0.833333333,0.027777778
1.133333333,0.032727273
0.5,0.0
0.666666667,0.0
0.823529412,0.137254902
1.642857143,0.018253969
1.166666667,0.016666667
1.0,0.0
1.347826087,0.005797101
0.5,0.0
2.0,0.00576441
1.25,0.0
1.181818182,0.001515151
1.4,0.05952381
0.5,0.0
0.8,0.066666668
2.78125,0.009837963
0.5,0.0
0.833333333,0.013888889
0.5,0.0
1.7,0.008241759
0.875,0.010416666
1.75,0.022569445
0.5,0.0
0.666666667,0.0
1.4375,0.010416668
2.875,0.009821429
0.714285714,0.0
2.192307692,0.006025642
1.083333333,0.019345238
0.5,0.0
0.8,0.071666666
1.2,0.033333332
0.714285714,0.047619049
0.9,0.050000001
1.2,0.083333334
1.214285714,0.001984127
0.944444444,0.043209877
2.568627451,0.002288916
2.352941176,0.007130125
2.25,0.008152174
0.5,0.0
1.0625,0.004464286
1.9,0.014766083
1.96,0.004872549
0.909090909,0.0
1.333333333,0.007331377
1.5,0.000744047
1.875,0.008928571
1.15,0.031547619
0.5,0.0
0.5,0.0
0.666666667,0.0
1.105263158,0.000687994
2.163636364,0.016670274
1.827586207,0.022327739
3.857142857,0.003429089
2.285714286,0.006547619
1.407407407,0.032811016
1.894736842,0.011470985
2.4375,0.004545455
1.307692308,0.032167832
0.5,0.0
1.130434783,0.00228833
1.0,0.022727273
0.571428571,0.071428571
1.428571429,0.004578754
0.5,0.0
1.0,0.003030303
0.666666667,0.0
1.25,0.0
1.0,0.083333333
1.0,0.0
0.5,0.0
1.888888889,0.018119413
0.5,0.0
0.818181818,0.006060606
0.75,0.0
1.0,0.0
0.909090909,0.048484849
0.714285714,0.0
1.727272727,0.011111111
1.6,0.033137254
1.166666667,0.013756614
0.5,0.0
1.0,0.0125
0.833333333,0.027777778
1.153846154,0.056410256
0.5,0.0
0.5,0.0
0.666666667,0.0
1.692307692,0.050824175
1.0,0.018181818
1.0,0.03125
1.136363636,0.0065427
0.666666667,0.0
0.6,0.0
1.25,0.0
0.5,0.0
0.75,0.0
0.5,0.0
0.5,0.0
0.666666667,0.166666667
0.5,0.0
2.771428571,0.001273238
0.5,0.0
0.8,0.0
1.705882353,0.006535948
0.875,0.010416666
1.647058824,0.011764706
0.5,0.0
0.666666667,0.0
1.25,0.016666667
2.714285714,0.009157509
0.714285714,0.0
1.869565217,0.005646527
1.083333333,0.019345238
0.5,0.0
0.75,0.0
1.125,0.025
1.125,0.01875
0.833333333,0.041666667
1.2,0.083333334
0.75,0.0
0.947368421,0.047076024
2.692307692,0.001809955
3.380952381,0.008928571
2.24,0.007753623
0.5,0.0
1.35,0.004464286
2.0,0.011014492
2.0,0.013635339
0.909090909,0.0
1.55,0.015935672
0.588235294,0.058823529
1.857142857,0.03074452
1.888888889,0.007936509
1.476923077,0.034701559
0.733333333,0.066666667
0.625,0.0
0.733333333,0.0
0.625,0.0
0.75,0.0
1.75862069,0.002234993
2.788235294,0.01416085
0.75,0.0
2.328358209,0.026790293
5.171428571,0.005245734
3.486486486,0.005696019
2.255319149,0.01901484
1.863636364,0.01155303
2.789473684,0.00756794
1.387096774,0.027284946
0.75,0.00625
1.153846154,0.00243235
1.166666667,0.036243386
0.714285714,0.011904762
2.291666667,0.008829365
1.333333333,0.027777778
1.794871795,0.010973256
0.666666667,0.0
1.444444444,0.005952381
1.0,0.033333334
1.0,0.0
1.0,0.0
1.172413793,0.028293546
2.184210526,0.023979787
0.5,0.0
1.533333333,0.018518518
0.888888889,0.0
0.8,0.0
0.933333333,0.04920635
0.764705882,0.0
1.375,0.0
2.0625,0.011607143
2.441860465,0.023028843
1.151515152,0.00485088
0.75,0.166666665
1.428571429,0.014285714
0.833333333,0.027777778
1.352941176,0.014215686
0.5,0.0
0.666666667,0.0
0.833333333,0.016666667
0.666666667,0.0
0.6,0.1
2.409090909,0.041458541
1.380952381,0.008558979
1.090909091,0.003246753
2.263157895,0.004085314
1.0,0.008658009
4.076923077,0.004761904
1.8,0.0
0.8,0.025
1.391304348,0.002627807
0.5,0.0
1.266666667,0.045238095
0.666666667,0.166666667
1.0,0.022222222
3.69047619,0.012471655
0.785714286,0.023809525
0.75,0.041666668
0.714285714,0.0
0.5,0.0
2.25,0.004611331
1.0625,0.003125
1.944444444,0.012962963
0.666666667,0.0
0.666666667,0.0
0.8,0.016666666
1.555555556,0.017857143
0.8,0.0
3.888888889,0.008578432
0.714285714,0.0
2.689655172,0.011995986
1.1875,0.017857143
1.0,0.007142857
1.0,0.01388889
1.461538462,0.008547008
1.416666667,0.044696971
1.35,0.031410257
0.818181818,0.089393939
1.333333333,0.075
1.235294118,0.001782532
0.666666667,0.166666667
0.947368421,0.047076024
2.425,0.001788124
2.342857143,0.002775656
2.105263158,0.009459925
0.857142857,0.011904761
0.875,0.01875
0.857142857,0.0
2.923076923,0.037659117
1.631578947,0.02631579
1.666666667,0.009920634
1.307692308,0.005827508
0.5,0.0
0.785714286,0.095238096
0.666666667,0.166666667
1.0,0.00635965
2.147058824,0.008120991
1.628571429,0.013172542
5.548387097,0.003707823
3.482758621,0.006568144
1.857142857,0.019482038
2.0,0.03959276
2.5,0.003174603
1.043478261,0.00632411
0.833333333,0.008333333
1.153846154,0.00243235
1.263157895,0.029344194
0.857142857,0.023809524
1.6,0.002095238
1.166666667,0.033730159
0.625,0.0
0.714285714,0.0
0.5,0.0
1.0,0.0
0.818181818,0.045454545
1.95,0.011082996
1.333333333,0.0
0.666666667,0.0
0.666666667,0.0
1.0,0.040293041
0.6,0.0
0.857142857,0.038095237
1.333333333,0.017857142
1.857142857,0.012362638
1.444444444,0.025925926
1.333333333,0.012087913
1.0,0.083333334
0.8,0.166666666
1.588235294,0.008578432
0.944444444,0.016414142
1.19047619,0.028947368
0.5,0.0
0.5,0.0
1.5625,0.005555556
3.513513514,0.009180609
0.714285714,0.0
0.6,0.0
1.5,0.0
1.952380952,0.004385965
0.666666667,0.166666667
1.161290323,0.010166178
1.666666667,0.009920635
0.5,0.0
1.0,0.019047619
2.3,0.00760234
0.8,0.0
3.647058824,0.006862745
0.714285714,0.0
1.761904762,0.00300752
1.1875,0.019047619
1.071428571,0.01038961
0.818181818,0.05
0.8,0.0
1.416666667,0.052272727
1.285714286,0.038095238
0.75,0.166666665
1.2,0.083333334
1.473684211,0.022807018
1.166666667,0.051273148
2.510638298,0.002107103
2.897435897,0.009683773
2.130434783,0.006869942
0.5,0.0
0.833333333,0.008333333
1.647058824,0.01372549
1.68,0.016666666
0.916666667,0.0
1.333333333,0.006465918
1.757575758,0.041597797
1.875,0.008928571
1.446428571,0.031709957
0.5,0.0
0.5,0.0
0.625,0.0
0.571428571,0.0
0.666666667,0.0
1.136363636,0.004747147
2.363636364,0.019052608
2.278688525,0.0090416
4.636363636,0.003843857
3.6,0.006108375
1.457142857,0.024149661
1.733333333,0.008791209
2.0625,0.005113636
1.214285714,0.02172619
0.5,0.0
1.153846154,0.00243235
1.25,0.016666667
0.666666667,0.018518519
1.5,0.024826389
1.4,0.012698413
1.125,0.000868056
0.666666667,0.0
1.2,0.05
1.0,0.083333333
1.0,0.0
0.5,0.0
0.625,0.03125
1.861111111,0.014575098
1.0,0.0
1.090909091,0.006493506
0.75,0.0
0.8,0.0
0.833333333,0.048611112
0.692307692,0.0
1.666666667,0.0
1.916666667,0.011363637
2.081081081,0.0240758
1.16,0.006535948
1.0,0.116666666
1.416666667,0.012731482
0.833333333,0.027777778
1.0,0.028205128
0.5,0.0
0.666666667,0.0
1.583333333,0.013636363
1.571428571,0.019387755
1.416666667,0.024305556
2.068965517,0.006340084
0.75,0.0
2.25,0.0
1.25,0.0
0.666666667,0.037037038
1.0,0.001993621
0.875,0.041666666
0.666666667,0.166666667
0.5,0.0
3.605263158,0.009827377
0.666666667,0.055555555
0.8,0.0
2.105263158,0.007236842
0.923076923,0.003846154
2.0,0.006535948
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.266666667,0.013333333
0.8,0.0
3.1875,0.010416666
0.75,0.0
2.535714286,0.012311762
1.133333333,0.039814815
0.6,0.1
0.833333333,0.016666667
1.0,0.023809523
1.666666667,0.035879629
0.75,0.069444445
1.2,0.083333334
1.125,0.001736111
0.944444444,0.051785714
2.571428571,0.002044435
2.871794872,0.008024218
2.25,0.008152174
0.5,0.0
1.071428571,0.019047619
1.789473684,0.013415893
1.461538462,0.00576923
0.909090909,0.0
1.581395349,0.257353538
1.483870968,0.020108924
1.875,0.008928571
1.339622642,0.045740423
0.5,0.0
0.625,0.0
1.0,0.056666666
0.5,0.0
0.8,0.05
1.238095238,0.004135338
2.538461538,0.017863684
1.736842105,0.005269958
4.78125,0.003998656
4.028571429,0.005517242
1.617647059,0.013678804
1.647058824,0.005392156
2.0625,0.005113636
1.214285714,0.02172619
0.5,0.0
1.153846154,0.00243235
1.133333333,0.019047619
0.846153846,0.012820513
1.0,0.026190476
1.333333333,0.031746031
1.413793103,0.006896551
0.666666667,0.0
1.444444444,0.005952381
1.0,0.083333333
1.0,0.0
0.5,0.0
0.764705882,0.034313725
1.461538462,0.016432313
1.0,0.005494505
0.75,0.0
1.0,0.0
0.9,0.046666667
0.6,0.0
2.0625,0.011607143
2.45,0.00978164
0.962962963,0.057539683
0.5,0.0
1.461538462,0.018803419
0.833333333,0.027777778
0.933333333,0.038888889
0.5,0.0
0.5,0.0
0.666666667,0.0
0.615384615,0.115384615
1.0,0.0
1.333333333,0.021296297
1.181818182,0.003030303
1.85,0.009386447
0.666666667,0.0
1.833333333,0.0
1.25,0.0
0.733333333,0.0
1.947368421,0.040350877
0.666666667,0.166666667
0.5,0.0
3.315789474,0.00847558
0.6,0.1
0.8,0.0
2.111111111,0.008994709
1.125,0.00625
1.6875,0.012276786
0.5,0.0
0.666666667,0.0
0.8,0.016666666
1.375,0.0125
0.8,0.0
2.166666667,0.017424242
0.75,0.0
2.346153846,0.013397436
1.2,0.021245422
0.777777778,0.092592592
1.0,0.0125
1.461538462,0.008547008
1.272727273,0.017857143
1.066666667,0.051111112
0.5,0.0
0.5,0.0
1.294117647,0.001633987
0.947368421,0.045614036
2.404255319,0.002251002
1.939393939,0.002229961
2.46875,0.008165323
0.666666667,0.11111111
1.441176471,0.003921569
1.476190476,0.010776943
1.551724138,0.006130268
0.875,0.010416666
1.444444444,0.01042735
1.685714286,0.002928445
1.307692308,0.005827508
0.666666667,0.166666667
0.952380952,0.04186508
0.666666667,0.166666667
1.307692308,0.001824262
2.779069767,0.006022388
2.46969697,0.003729604
4.944444444,0.002591036
4.615384615,0.006289633
2.12195122,0.004028419
2.458333333,0.015069169
2.411764706,0.007541479
1.071428571,0.013888889
0.75,0.041666668
1.259259259,0.002281267
1.208333333,0.043250488
0.666666667,0.11111111
1.666666667,0.004184473
1.333333333,0.022710623
0.727272727,0.015151515
0.8,0.0
0.666666667,0.027777778
0.875,0.072916666
1.0,0.0
0.625,0.020833334
1.95,0.011082996
0.5,0.0
1.111111111,0.018518518
0.666666667,0.0
0.5,0.0
1.125,0.004861111
0.666666667,0.0
0.857142857,0.038095237
1.6,0.0125
2.0,0.013186813
1.296296296,0.03338945
1.85,0.022368422
1.0,0.052380951
0.8,0.166666666
1.421052632,0.019457736
0.5,0.0
0.947368421,0.013832658
1.19047619,0.028947368
0.888888889,0.007936509
1.0,0.0
1.956521739,0.004004577
0.666666667,0.0
0.8,0.0
0.666666667,0.166666667
0.5,0.0
4.186046512,0.006766064
0.666666667,0.0
0.666666667,0.11111111
0.5,0.0
0.571428571,0.0
0.8,0.016666666
2.0,0.002393162
0.769230769,0.012820513
0.666666667,0.0
0.8,0.016666667
0.5,0.0
0.8,0.0
1.304347826,0.016443701
1.0,0.0
3.842105263,0.005159957
0.714285714,0.0
1.636363636,0.004329004
1.0,0.020833334
1.473684211,0.008771931
1.0,0.01111111
1.142857143,0.0707483
1.833333333,0.026552287
1.454545455,0.06038961
0.75,0.166666665
1.2,0.083333334
1.352941176,0.027149321
1.0625,0.023214286
2.588235294,0.002320928
2.648648649,0.00993136
2.208333333,0.006999341
0.5,0.0
0.9,0.01
1.789473684,0.014103886
1.576923077,0.015201465
1.166666667,0.004166667
1.5,0.11154746
1.757575758,0.041597797
1.5,0.0
1.47826087,0.027829537
0.5,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
0.75,0.0
1.333333333,0.003112356
2.270833333,0.027579365
1.882352941,0.024700291
4.206896552,0.003505747
3.3125,0.005787037
2.189189189,0.008854621
2.263157895,0.011470985
2.4375,0.004545455
1.208333333,0.011452242
0.5,0.0
1.153846154,0.00243235
1.0,0.016666666
0.615384615,0.012820513
1.117647059,0.028571429
0.636363636,0.015151515
1.566666667,0.023717949
1.0,0.0
0.5,0.0
1.0,0.0
0.6,0.077777777
1.894736842,0.035420448
0.5,0.0
0.727272727,0.015151515
0.75,0.0
1.0,0.0
1.0,0.050000001
0.625,0.0
1.727272727,0.011111111
2.24,0.014855073
0.956521739,0.033643893
0.5,0.0
1.363636364,0.012987013
0.8,0.0
0.6,0.0
1.0,0.0
1.2,0.033333334
1.461538462,0.018162393
1.4,0.00952381
1.0,0.0
1.277777778,0.032828283
1.894736842,0.009784075
0.666666667,0.0
0.5,0.0
0.714285714,0.0
0.666666667,0.166666667
1.166666667,0.066666667
3.057142857,0.009600203
0.75,0.041666668
1.0,0.0
1.666666667,0.015151515
1.0,0.016666666
1.4,0.002380953
0.5,0.0
1.153846154,0.012820513
2.454545455,0.011111111
0.714285714,0.0
2.307692308,0.006282051
1.153846154,0.030677656
1.285714286,0.0
1.0,0.009523809
1.166666667,0.011574073
0.666666667,0.0
0.777777778,0.037037038
0.5,0.0
1.2,0.083333334
1.1,0.004761905
0.769230769,0.05
2.479166667,0.002977693
2.171428571,0.00236822
2.419354839,0.0071561
1.352941176,0.003537211
1.62962963,0.007749287
1.4,0.001659451
1.0,0.028388278
1.45,0.081848853
1.685714286,0.002928445
1.25,0.006944445
0.5,0.0
0.952380952,0.04186508
0.666666667,0.166666667
1.653846154,0.0025
3.043956044,0.013282329
2.608695652,0.003759972
5.621621622,0.004740455
4.5,0.002752825
2.523809524,0.009618641
2.136363636,0.007575757
2.411764706,0.007541479
0.857142857,0.040476191
0.833333333,0.008333333
1.259259259,0.002281267
1.3,0.051900585
0.916666667,0.084722222
1.6,0.004768171
1.333333333,0.022710623
0.666666667,0.0
