-0.058835,-1.471747
-1.22153,0.972905
0.107265,0.507751
0.979286,-0.002971
0.273364,0.5287
0.024215,-0.512742
0.273364,0.624185
-0.723232,1.430818
0.314889,0.565822
-0.474083,-1.628429
-0.557133,0.262243
-0.474083,0.164273
0.896237,0.054362
-0.141884,-0.465116
-0.058835,1.968663
-0.515608,0.488374
-0.01731,-0.2571
0.356414,-1.764958
-0.141884,0.652299
-0.598658,0.167632
1.394535,0.291269
0.273364,-0.390969
2.515706,-1.468097
-0.058835,0.562522
0.06574,0.183514
-1.263055,0.443234
0.024215,0.849287
-0.764757,-0.359244
1.43606,-0.769298
-0.640182,0.145654
0.605563,0.465212
0.564038,0.226033
0.439463,0.790595
2.64028,-2.519111
-0.391033,-3.554729
0.024215,1.810136
-0.972381,0.840783
-0.266459,1.345021
1.020811,-0.363069
0.024215,0.966576
1.726734,-0.801507
0.273364,2.325053
-0.681707,-0.650281
1.103861,-0.94755
0.273364,0.556561
0.356414,0.564366
-1.180006,1.524439
0.024215,1.123569
-1.013906,-0.011825
-0.681707,0.2431
-0.764757,-0.00037
0.688613,0.369998
0.397939,-0.761861
-1.553729,0.536311
-0.183409,0.04813
-0.889332,-1.098544
1.35301,-2.65032
1.768258,-0.178195
-1.055431,0.044965
-1.138481,-0.344838
0.439463,0.837677
0.231839,0.211258
-0.183409,-2.18934
-0.598658,1.724456
0.231839,-1.887042
0.107265,0.955548
0.730137,-0.295309
-0.474083,1.682519
-0.432558,-1.50485
0.273364,0.138392
-0.058835,0.616128
0.730137,0.141266
0.06574,0.385978
3.180103,-2.014854
-0.847807,0.477405
-2.633375,-3.179565
0.314889,0.201395
-0.10036,0.103736
-1.055431,0.775683
-1.470679,-1.110931
-0.224934,0.522041
-0.183409,-1.408297
0.480988,-0.122085
-1.470679,-2.445119
-1.346105,-0.149247
0.564038,0.146372
-0.474083,-0.519965
1.768258,-1.044433
-0.640182,-0.266749
-0.307984,-1.501724
-0.349509,0.814845
0.356414,0.649503
1.062336,0.646746
0.771662,0.158371
0.231839,0.112706
0.190314,0.213297
0.813187,-0.450769
-0.598658,-0.7712
0.107265,0.502179
-0.474083,0.351282
0.605563,0.094591
-0.224934,-0.115134
1.685209,-1.559427
0.024215,1.378357
-1.346105,-0.084963
-0.474083,0.68812
-2.259651,-1.197873
-0.847807,0.923007
0.314889,-0.52113
-0.266459,-0.844183
0.813187,0.318218
-0.930856,0.546427
1.560634,-0.706625
0.107265,0.578617
0.813187,0.021803
-0.515608,1.096834
-0.183409,0.900952
0.024215,-0.080672
1.062336,0.345865
0.190314,-0.136122
0.397939,0.34569
-0.10036,1.537583
-0.889332,1.724495
-0.10036,-0.223627
-0.640182,1.116405
-0.515608,1.420702
-1.138481,0.500897
-0.058835,-0.213939
-0.391033,-0.312297
0.480988,2.045743
1.934358,-0.482998
0.979286,0.01357
1.851308,-1.612625
0.480988,1.409538
-0.391033,-0.304687
0.813187,0.300414
-1.553729,-2.464651
0.14879,0.489248
-0.058835,-1.784141
0.107265,0.271834
-0.01731,0.27263
0.06574,0.970964
-1.346105,-1.023173
-0.640182,1.117259
-0.972381,0.047858
-0.266459,1.008843
1.477585,0.276378
0.647088,-1.454292
-0.224934,-1.098175
-0.557133,-0.13719
-0.224934,0.91961
-0.10036,0.759918
0.231839,-0.19264
-0.307984,-0.814574
-1.22153,0.740173
0.190314,0.154876
-1.263055,0.147052
0.397939,-0.656241
0.937762,-0.06877
-0.806282,0.71701
0.024215,0.727301
2.474181,1.619652
-1.013906,-0.273214
0.522513,-0.668958
1.685209,-0.914214
0.356414,-0.006291
0.522513,0.914251
0.356414,0.265757
-1.180006,0.890234
-0.432558,0.608206
-1.055431,-3.080915
0.439463,0.264864
-0.598658,-1.887411
3.844501,-1.330189
-1.470679,0.234013
-1.719828,-3.777288
1.560634,0.679092
1.228436,0.093562
0.522513,-0.021474
2.183507,-0.463252
0.231839,0.620865
-1.595254,1.918882
0.896237,0.030908
0.231839,0.311267
0.314889,0.411121
-0.432558,0.270824
0.024215,0.965159
0.231839,0.66552
-0.474083,0.103231
2.100457,-0.203397
-1.055431,1.778975
0.937762,-0.258361
-1.180006,-2.037531
0.896237,-0.759085
-0.183409,0.084728
0.273364,0.920367
-0.10036,-2.990148
0.522513,1.12155
-2.190444,-0.833815
0.854712,0.006135
-0.557133,0.377299
-0.474083,-0.938813
-0.557133,2.020775
-1.38763,-0.047258
-1.802878,-1.560068
-0.432558,0.465309
0.397939,-0.842979
0.06574,-1.968432
0.314889,-0.003826
1.477585,-0.370641
-0.806282,1.145217
0.688613,0.505402
-0.266459,-0.596015
3.180103,-0.870394
-0.889332,0.500684
-0.141884,0.317189
1.186911,0.208365
1.145386,-1.987925
-0.764757,0.983642
-0.972381,0.484297
0.14879,1.34106
0.480988,0.322392
-1.968978,1.772762
-1.138481,0.499635
-0.806282,-0.186428
1.560634,-0.799663
1.43606,-0.880412
0.107265,0.204405
0.397939,1.72168
-1.678304,-2.589006
0.688613,-0.936541
-0.930856,1.525487
0.605563,0.809757
-1.636779,0.211977
-1.180006,0.557629
-0.10036,1.206802
-0.598658,0.628456
-0.183409,-0.193436
-0.224934,0.110881
0.854712,-0.670065
-0.432558,0.47059
0.107265,0.337206
1.560634,0.565764
-0.224934,0.019162
0.480988,-0.56066
0.024215,-0.143034
1.477585,-0.096379
0.314889,-0.643913
-1.263055,1.688013
-0.474083,0.526817
-0.474083,-1.16345
-1.263055,0.225742
1.35301,-0.600247
-0.141884,0.692489
-1.180006,-0.036521
-0.474083,0.443894
0.439463,1.315937
-1.30458,-0.220016
0.480988,0.429371
-0.141884,-1.651165
0.314889,0.136353
-2.840999,1.111337
-3.297773,-0.276166
0.107265,0.494083
-0.01731,0.514139
-0.141884,1.296579
-0.349509,1.268466
0.024215,2.268456
0.854712,0.092941
-0.432558,1.527021
-1.013906,1.714205
-1.055431,-0.230132
1.26996,1.047868
-0.266459,-0.032114
1.020811,-0.169439
-0.349509,1.631243
0.688613,-0.9851
0.314889,-1.812448
-2.716425,-0.155635
-0.598658,0.563784
1.062336,0.296026
1.26996,0.188445
-0.01731,-0.398813
0.14879,-1.87681
3.512302,-0.984673
0.231839,-0.268128
-0.930856,2.145324
-2.176602,-2.79114
-0.183409,0.385337
-1.595254,-0.679249
-1.180006,-0.090904
-1.055431,2.551339
0.14879,-1.329549
-0.723232,-0.964344
-0.10036,0.291502
1.35301,0.097076
0.190314,0.575452
0.564038,0.153264
-0.349509,-1.477474
0.356414,1.290969
-0.391033,0.481113
0.231839,-0.026522
1.477585,-1.060878
-0.141884,-0.015883
-1.180006,-0.670919
0.605563,-1.038453
-0.01731,0.414149
0.314889,-0.6583
-1.22153,0.76716
0.480988,0.604517
0.107265,-0.188544
-2.218127,0.243352
0.439463,-0.059373
-0.557133,2.158818
0.024215,0.197046
2.391131,-1.659203
-0.183409,0.658337
-0.474083,0.139848
0.647088,-0.274807
1.809783,-0.617896
0.107265,-1.173061
-0.640182,0.979701
0.314889,0.138819
-0.391033,-0.424752
-1.096956,1.080603
0.231839,0.170661
1.519109,-0.976906
-0.307984,-2.127735
-0.183409,-0.062421
-1.346105,0.896952
-0.10036,-0.460903
0.273364,0.401898
-0.930856,-1.627963
0.273364,-0.632128
-0.557133,0.507304
-0.141884,-1.018999
-1.013906,0.11158
-0.391033,0.60077
0.522513,-0.291601
-0.681707,1.00063
0.564038,0.981778
2.55723,-1.18337
-0.764757,0.581918
0.854712,-0.046093
-0.224934,-0.333654
-0.764757,1.521177
-0.515608,-0.111368
-0.391033,-0.138666
-0.598658,0.288493
0.813187,-0.255624
2.349606,-0.293193
-0.224934,-0.374407
2.141982,0.124588
0.564038,0.451757
-0.640182,-0.103795
0.06574,-0.702741
2.598755,-0.974635
1.311485,0.408946
1.145386,-0.465854
-0.183409,1.126947
-0.681707,-1.251945
-0.01731,0.313481
1.186911,0.489209
-1.719828,-0.321772
-0.266459,-0.744019
-0.349509,0.489209
0.06574,0.711089
-1.30458,0.986108
-0.141884,0.837852
0.356414,1.71005
1.311485,-0.378349
-0.889332,0.840608
0.273364,-0.393823
-0.224934,-0.224773
0.107265,1.072759
2.64028,-0.364875
0.937762,0.175534
-0.183409,0.502897
2.183507,-0.709983
-0.681707,0.258399
0.647088,-1.480464
-1.22153,-0.849541
-0.307984,0.260282
-0.141884,-0.144451
1.35301,-0.098845
-0.141884,1.113415
-0.01731,0.49449
0.647088,-1.963229
-0.681707,0.55495
-0.515608,1.307433
0.439463,-1.039288
0.979286,-2.179788
0.06574,0.404422
-0.224934,0.231567
1.145386,-0.340741
-0.557133,0.363495
-0.10036,-0.908157
-0.183409,0.297288
0.730137,0.584209
2.847904,-2.123367
1.394535,0.999932
-0.972381,0.647231
-0.391033,0.687907
-0.598658,0.575919
-1.013906,-0.241568
1.103861,-1.227928
0.564038,0.101425
-0.889332,-0.203008
-0.806282,0.543728
-0.01731,1.124656
-0.266459,0.007571
-1.013906,0.454844
1.560634,-0.805371
-0.640182,-0.045608
-1.38763,-3.329044
-1.096956,0.954732
-0.598658,1.049189
-0.349509,-2.023766
-0.349509,0.506741
-0.058835,0.176136
0.356414,0.233334
0.356414,0.913475
-0.058835,0.589956
1.26996,0.928502
0.397939,0.872722
0.397939,-0.632322
-0.640182,1.615866
0.314889,0.007241
1.26996,0.229062
-0.349509,-0.003845
0.107265,-1.380067
2.515706,-1.884402
-0.058835,0.834764
0.024215,-0.524644
-0.889332,-0.185282
-0.391033,1.277494
-1.38763,0.434069
0.605563,0.997097
0.688613,-0.168954
-0.349509,1.502266
1.020811,0.074438
-0.889332,0.099969
1.186911,-0.454069
0.854712,0.667578
0.813187,-0.9067
-0.432558,0.934307
0.439463,0.339478
-0.889332,1.211327
0.397939,0.115754
0.273364,0.212326
-0.474083,-0.185923
-0.307984,-0.486745
-0.681707,1.239906
-1.429155,-2.503559
-0.224934,-0.330315
-0.930856,1.80472
-1.346105,0.949063
1.768258,-0.730661
0.605563,-0.046578
1.726734,-1.324228
-1.138481,0.395976
1.809783,-1.498754
-0.224934,0.299754
-0.01731,0.168855
-0.598658,0.22017
-0.764757,0.357689
0.06574,0.528157
-0.557133,-0.513655
-0.141884,0.669035
0.14879,0.619875
-0.930856,0.925939
-0.474083,-0.715964
-0.307984,-0.059315
-0.474083,0.132063
-0.349509,0.017201
3.636877,-1.312754
-0.266459,-1.309493
2.349606,-1.301668
0.771662,-0.982517
-0.183409,0.049353
0.564038,0.646377
-0.681707,-0.113232
0.190314,0.500024
2.141982,1.051207
-1.055431,-0.18204
0.647088,-0.327849
0.647088,0.110609
1.26996,-0.81337
-0.806282,-0.293348
-0.10036,-0.586986
0.564038,-0.531866
0.564038,0.087737
-1.138481,1.773442
-0.681707,-0.048034
0.14879,0.032054
-0.141884,0.861888
-0.141884,-0.530992
0.564038,-0.495443
-0.972381,-2.562893
0.896237,-0.951181
1.020811,0.386696
0.356414,-0.882412
-1.346105,1.18098
-0.058835,0.986787
-0.640182,1.296735
0.439463,0.529399
0.605563,0.79273
0.813187,-1.219871
-0.640182,1.379736
0.314889,1.293512
0.979286,1.134228
1.062336,-0.415549
1.145386,-0.373922
-0.557133,-0.270224
0.896237,-1.399172
-0.598658,-1.143724
-0.432558,-0.161382
-0.474083,1.721544
0.024215,-0.127735
-0.806282,-0.79145
-0.889332,-0.053452
0.356414,1.256196
-1.180006,-0.664241
-0.058835,1.550106
0.854712,-0.317714
0.896237,0.244556
-0.557133,-0.324587
0.107265,1.108871
0.024215,0.632728
1.311485,1.037112
0.937762,-0.068867
-0.266459,-0.387047
-0.723232,0.759918
0.480988,-0.266477
-0.10036,0.460882
1.477585,0.001028
0.647088,-0.469562
-0.183409,0.669248
0.190314,-0.240306
-1.138481,0.529205
0.14879,0.707924
-0.183409,1.703099
0.231839,0.321752
0.14879,-0.013514
-0.474083,0.419255
-0.10036,0.387201
-0.432558,0.384075
-0.764757,-0.376951
-2.342701,-1.155101
-2.301176,-1.888537
1.35301,1.057343
2.349606,-1.246586
-0.266459,0.328042
1.35301,-0.776675
-0.723232,1.218083
0.273364,-0.352934
0.688613,0.476842
-1.096956,0.194289
0.605563,-0.793334
-0.10036,-0.054752
-0.598658,0.566502
0.480988,0.392074
1.519109,-0.856531
1.35301,-0.797392
0.439463,-0.260031
1.26996,-0.021183
-1.346105,0.866334
0.231839,1.154672
-0.972381,-0.947259
0.314889,-1.064703
-0.972381,0.136897
-0.224934,0.841055
0.273364,-0.189612
0.937762,-1.20296
1.020811,-1.345527
0.273364,0.592247
0.688613,0.792497
-0.474083,-0.106417
0.480988,0.488472
-0.183409,-0.398638
-0.972381,0.483463
-0.058835,1.291687
-0.183409,0.818145
-0.349509,0.962926
-0.972381,0.070011
-0.474083,0.294725
1.394535,0.98139
0.107265,-0.320472
-0.266459,1.635029
-1.096956,-1.123202
0.107265,1.855355
-2.467276,2.856763
-2.218127,1.659007
-0.557133,-0.850842
-0.806282,-0.857735
-0.806282,0.223334
-0.432558,0.96743
-0.224934,0.764714
0.024215,-0.370563
-0.01731,0.547126
0.06574,0.279465
0.14879,-0.254983
-0.224934,1.019094
-2.010502,0.604478
0.813187,-0.273933
0.522513,-0.528468
-0.681707,0.496393
-0.640182,0.913164
0.356414,-0.742679
-0.764757,0.474764
-0.640182,0.580287
0.024215,-0.318277
-0.681707,0.290609
-1.512204,1.578724
-0.183409,0.089621
0.896237,-0.511907
0.937762,1.208356
0.771662,0.340914
-0.432558,0.030792
2.100457,-0.525945
-0.515608,-0.12624
0.480988,0.384793
-0.598658,1.399384
1.26996,-1.52013
0.937762,0.326605
-0.01731,0.706021
0.480988,0.489753
-0.183409,1.045053
-1.096956,-3.311376
1.020811,0.746347
-0.515608,-0.482144
-0.224934,0.364465
0.979286,-0.873908
0.06574,1.273029
0.480988,0.719767
-0.640182,-0.952618
-1.968978,-1.459457
0.896237,-0.514625
-1.346105,-1.19364
-0.432558,0.857869
-0.183409,-1.685549
0.688613,-0.594326
-0.10036,0.662337
0.397939,0.738193
1.145386,-1.501452
-0.307984,-1.506073
-1.138481,2.043976
0.356414,0.634398
0.107265,1.08
-0.557133,1.782198
-0.598658,0.884954
0.522513,1.467377
0.024215,0.062925
0.854712,-0.254712
0.480988,-0.904545
1.311485,-0.346857
0.522513,-0.217045
0.937762,0.409897
-0.058835,0.429565
-0.183409,-0.18202
-1.22153,-3.42482
0.273364,0.490937
-0.723232,0.348409
-0.847807,-0.328179
0.605563,-0.226015
-1.138481,-1.747116
-1.263055,-0.114707
1.975883,-0.984382
-7.450257,-2.166818
1.726734,1.610643
0.439463,0.122744
0.107265,0.09828
-0.889332,0.366679
0.273364,-0.793508
0.730137,-0.102009
-0.224934,-0.825117
0.564038,-0.312938
0.480988,0.37262
-1.055431,0.58617
0.813187,-0.278165
0.771662,-0.826437
1.809783,0.89901
-0.141884,0.374542
0.730137,0.385473
0.522513,-0.260245
0.107265,0.021142
-0.01731,0.294278
-0.681707,-0.853386
-0.058835,0.802555
-0.640182,0.248206
-1.22153,0.083059
1.311485,-0.494103
-1.802878,1.134344
1.311485,-0.155402
0.896237,-0.303697
1.560634,-0.44803
-1.346105,-1.474252
-0.307984,-0.070945
-0.266459,-0.74629
-0.141884,0.37062
-0.474083,0.753841
0.314889,0.302977
-0.847807,-0.358933
-0.307984,-0.017417
0.024215,0.293463
1.43606,-0.215492
-1.138481,0.096358
-1.096956,1.173059
-0.307984,-2.074479
-0.349509,0.735047
0.688613,-0.860278
-0.557133,0.032151
-0.224934,0.407994
0.06574,0.52074
0.564038,-0.547204
0.245681,-0.608732
0.730137,0.956577
2.183507,-1.027115
-0.557133,0.252399
-1.180006,0.217801
0.439463,1.068604
0.688613,0.100338
0.730137,1.566822
0.647088,1.470347
-0.598658,-0.078672
1.228436,1.173971
0.937762,-0.981081
-0.01731,0.094591
-0.307984,-0.630147
1.186911,-1.403016
0.937762,1.592509
-0.391033,-0.089331
-0.640182,-0.003068
0.937762,-0.140801
-1.346105,-1.034978
0.605563,0.822242
-0.889332,-2.914933
-0.640182,0.660026
-0.141884,-0.097991
-0.01731,-0.502219
-0.723232,0.684916
0.14879,-0.416073
-0.847807,-0.141364
-0.474083,0.017628
-1.595254,-0.541963
0.937762,0.022463
0.273364,-0.149072
-0.266459,0.594732
0.06574,-0.458922
0.564038,0.70707
-0.889332,0.171185
0.564038,-0.481775
1.103861,0.90567
0.06574,0.812398
1.43606,-0.725535
0.647088,-0.784441
-0.515608,0.800147
2.515706,-0.585472
0.771662,-0.721982
0.024215,-0.276243
2.391131,-0.638263
0.14879,-0.659542
-0.681707,-0.094282
0.356414,-0.218171
-0.557133,0.231101
-0.391033,-0.297134
0.397939,-0.508588
0.273364,-0.118338
-0.474083,-0.186622
0.231839,0.760132
-0.224934,-0.433858
0.605563,-2.576192
-0.058835,0.367028
0.107265,-0.193107
0.107265,0.317635
0.564038,1.725466
-0.01731,0.753919
-1.470679,-1.143471
0.480988,1.293706
-0.266459,-0.299658
-0.972381,1.230742
1.394535,-0.31323
0.730137,0.117521
0.439463,-0.543924
1.186911,-0.016387
-2.425751,0.795856
-0.266459,0.59514
-0.266459,1.195794
0.06574,0.565084
1.685209,-1.44474
-0.307984,0.890002
-2.135077,-2.007884
0.730137,0.025045
-0.349509,-1.274933
2.100457,-1.856599
0.107265,-0.139811
-0.557133,0.100804
-0.432558,-0.060111
-0.391033,0.370426
-1.138481,1.255438
-0.723232,-2.455467
-0.432558,0.445
-0.847807,-0.264555
-1.055431,0.354757
-0.10036,1.970527
-0.01731,1.256293
-0.474083,0.801389
-0.10036,-0.175885
-0.391033,0.351981
-0.266459,-0.443526
0.439463,-0.607625
0.896237,0.007183
-0.598658,-1.101514
-0.224934,-0.552388
0.190314,0.160526
0.273364,0.583529
0.979286,-0.189845
0.896237,0.148391
0.730137,-1.62375
-0.972381,0.990612
0.647088,-0.694237
-1.927453,-3.047948
0.024215,-1.798314
0.854712,-0.392172
1.43606,-0.639428
0.273364,-0.331557
0.937762,0.763549
-1.22153,-0.374835
0.522513,1.264602
-0.266459,1.543583
-0.141884,0.421158
-1.055431,-1.283747
1.103861,-1.26738
-0.141884,-0.107446
0.107265,2.148839
-0.391033,0.606343
-0.432558,0.465251
1.35301,-1.300134
0.356414,0.455097
-1.22153,-0.842804
0.273364,-0.674259
0.771662,-0.916253
0.314889,0.140043
-0.764757,1.090271
-0.723232,0.880779
0.605563,-1.531158
-1.22153,0.400908
-0.640182,0.221471
0.854712,0.5998
0.190314,-0.007787
0.107265,-0.175477
-0.972381,-1.830796
-0.847807,-1.100349
-1.470679,1.512653
-2.342701,0.520585
0.06574,1.127588
-1.346105,-3.310988
-0.681707,1.028006
1.643684,-0.735398
0.730137,1.491529
0.06574,0.646241
0.688613,-0.629856
-0.307984,1.104056
-0.349509,-0.067644
-1.38763,1.936472
-0.889332,0.492238
0.273364,0.696178
-0.349509,0.584733
0.937762,0.664006
0.107265,0.680587
-1.096956,-0.407297
1.186911,-0.841697
-0.183409,-0.318161
1.228436,-0.982207
0.06574,-0.192505
-0.640182,0.339982
-0.640182,-2.028833
2.017408,-0.028153
3.844501,-1.771366
0.522513,-0.167342
0.06574,0.426362
-0.10036,0.152837
0.522513,0.77514
0.896237,-0.938367
-0.307984,0.29457
1.26996,-0.629934
0.522513,-0.832883
0.854712,-0.144296
-1.138481,0.572793
-0.515608,0.74691
0.896237,-2.073799
-0.432558,0.358971
-1.30458,-0.668318
1.311485,0.063177
-1.055431,-0.541613
0.273364,0.125656
-0.681707,-1.154091
0.979286,-0.587084
0.190314,-0.233316
0.14879,0.294861
-0.640182,0.744891
-1.844403,-3.163314
-0.515608,-0.443099
0.522513,1.057615
0.813187,1.201172
0.356414,0.391453
-0.349509,1.520245
0.273364,1.352263
0.273364,0.506741
-0.349509,-0.755804
-0.681707,0.472065
1.851308,0.394792
0.14879,0.478259
0.190314,0.01128
-0.183409,0.262165
0.771662,0.323188
-0.723232,-0.271195
0.231839,0.040985
-0.141884,0.42376
1.228436,-1.030648
2.100457,-0.064382
0.688613,1.066371
-2.799474,1.104231
-1.180006,0.510644
0.522513,0.809583
-0.183409,0.485579
-0.10036,0.518915
2.308081,0.621739
-0.847807,1.562979
0.06574,0.51544
0.771662,-0.10032
0.397939,0.539922
-1.429155,-0.514257
-1.180006,-0.761221
-0.058835,-0.005184
-0.432558,-0.051257
-0.432558,1.0634
0.605563,-0.118493
-0.10036,0.337847
1.103861,-1.105689
-0.307984,1.08767
-1.096956,0.949412
0.024215,0.025297
-0.391033,0.569569
-0.183409,-0.106669
0.06574,0.148935
-1.38763,0.371824
0.397939,0.212714
0.06574,0.680374
-0.557133,-1.184535
0.273364,-0.340314
-0.640182,0.020152
0.314889,1.048975
-0.01731,-1.093845
-1.429155,-3.639652
0.979286,-1.970296
0.397939,0.081738
1.020811,-0.176836
-1.470679,0.240789
0.439463,0.87278
-0.889332,0.599139
-0.01731,0.449563
-0.764757,-0.277156
-1.512204,1.094601
0.605563,0.460746
1.228436,0.117249
-0.889332,0.744522
-1.30458,-1.535429
-0.640182,-0.42147
1.186911,-1.007175
-0.058835,-0.235024
-0.141884,-0.586773
2.55723,-0.908719
-0.640182,-0.006389
1.062336,0.224441
0.771662,1.273747
-0.349509,-0.020892
-0.224934,-0.354818
0.522513,-0.8157
1.35301,-0.953317
-0.474083,1.409092
-0.764757,-1.020494
0.273364,0.053372
-1.096956,0.453388
-0.474083,-0.421626
-0.723232,-1.439342
-1.636779,-2.13787
0.522513,0.107696
-0.930856,1.719001
-0.598658,1.616118
1.26996,0.00363
0.688613,-0.315928
0.647088,0.363533
-0.391033,1.01426
1.35301,-1.055617
-0.681707,0.134451
-0.183409,0.040519
0.730137,-0.066149
0.14879,1.114909
-0.598658,1.152401
-1.429155,-2.10733
-1.22153,0.908194
1.519109,-1.094738
-0.058835,1.445476
-0.930856,0.981933
0.397939,-1.429596
0.605563,0.474784
0.356414,-0.093253
-1.138481,1.274155
0.190314,0.266709
1.103861,-0.663348
-0.972381,-2.215221
-0.266459,0.782887
0.979286,0.855112
1.228436,0.237741
-0.432558,-1.604354
-1.138481,0.469483
0.024215,0.743551
0.190314,0.006018
0.688613,0.239022
-0.10036,-0.856881
0.439463,-0.954385
-0.058835,-0.235277
-0.474083,-0.871189
0.564038,0.515051
0.397939,0.869227
0.190314,-0.135908
0.522513,0.349282
-0.474083,-1.270933
-0.01731,0.197803
-0.972381,1.091514
0.273364,0.530681
0.06574,0.501674
-0.598658,-1.201018
0.813187,1.018104
-1.055431,-0.004311
-0.640182,0.977876
0.024215,-0.466495
0.522513,-1.050063
-0.930856,1.437807
-0.391033,0.749357
-0.474083,0.068167
-0.681707,0.018852
-0.474083,0.657968
-0.806282,0.037937
-0.307984,-0.119988
0.06574,1.229111
-0.723232,0.212423
0.356414,0.113541
-0.557133,0.107503
0.771662,0.719845
-0.391033,0.594887
0.231839,0.250128
-0.01731,-0.35738
0.937762,0.327653
-0.723232,-0.306493
0.605563,-0.017378
0.522513,0.860646
-0.723232,0.67119
0.107265,1.248274
-0.640182,0.941161
0.024215,0.852898
2.225032,0.969585
-0.847807,0.111852
0.024215,-1.646058
-0.10036,0.390482
1.35301,-0.472844
-3.048624,2.238848
1.020811,0.561804
-0.889332,0.530526
-2.425751,-0.590851
-0.349509,-0.849968
-0.474083,-0.225976
-0.889332,1.484366
-0.474083,0.396112
0.813187,0.627233
-1.055431,-0.896235
-0.10036,-1.074993
1.685209,0.514838
1.145386,0.427507
0.854712,-0.621216
1.394535,-1.252702
0.730137,1.351719
-0.474083,0.602013
-0.598658,0.009746
-0.930856,-0.15379
-1.30458,1.200784
-0.640182,0.649716
0.024215,0.39421
-1.512204,-0.214328
-0.474083,0.231645
0.14879,0.501945
-0.723232,-0.613003
-1.470679,0.565376
0.688613,-0.764968
1.685209,-1.834796
0.14879,0.361902
1.560634,0.370096
1.062336,-0.84628
1.186911,0.405451
-0.681707,-0.3627
-0.307984,0.588829
2.058932,-0.68717
-0.598658,0.110919
-1.263055,0.004251
-0.349509,0.268514
0.730137,-0.338838
0.024215,0.694391
-2.965574,-1.038647
0.231839,2.132491
0.107265,-0.243761
0.273364,-0.563358
-0.598658,2.111638
0.854712,0.706099
-0.889332,0.64562
0.522513,0.922969
0.273364,1.237596
0.439463,-0.801547
0.231839,0.573919
-1.346105,-2.835815
0.231839,0.107522
-0.806282,1.079573
0.06574,0.128529
-0.723232,-0.055179
0.564038,0.809389
-0.058835,0.007513
