49.845,10.0
49.5925,10.1333333333333
49.3266666666667,10.2666666666667
49.245,10.4
49.29,10.4666666666667
49.23,10.5333333333333
49.2,10.6
49.0666666666667,10.6666666666667
48.6633333333333,10.7333333333333
48.53,10.8
48.26,10.8
48.1266666666667,10.8
48.06,10.8
47.9333333333333,10.8
47.79,10.8
47.73,10.8
47.89,10.85
48.4233333333333,10.9
49.1933333333333,10.95
49.66,11.0
50.3966666666667,11.05
51.1233333333333,11.1
51.4633333333333,11.0666666666667
51.6725,11.0333333333333
51.76,11.0
51.9333333333333,10.9666666666667
52.0,10.9333333333333
52.1266666666667,10.9
52.2,10.8166666666667
52.29,10.7333333333333
52.3633333333333,10.65
52.6266666666667,10.5666666666667
52.7,10.4833333333333
52.76,10.4
52.7,10.4
52.7,10.4
52.7,10.4
52.76,10.4
52.7,10.4
52.79,10.4
52.8633333333333,10.35
53.1266666666667,10.3
53.26,10.25
53.495,10.2
54.0666666666667,10.15
54.3333333333333,10.1
54.6566666666667,10.1
54.8633333333333,10.1
55.1266666666667,10.1
55.26,10.1
55.29,10.1
55.23,10.1
55.2,10.1
55.1266666666667,10.1
55.06,10.1
55.06,10.1
55.2,10.1
55.2,10.1
55.3266666666667,10.1
55.4,10.1
55.4,10.1
55.4,10.1
55.26,10.1
55.095,10.1
54.9333333333333,10.1666666666667
54.76,10.2333333333333
54.6266666666667,10.3
54.59,10.3666666666667
54.53,10.4333333333333
54.4,10.5
54.4,10.5333333333333
54.26,10.5666666666667
54.2,10.6
54.2,10.6333333333333
54.2,10.6666666666667
54.1633333333333,10.7
54.09,10.6833333333333
53.9666666666667,10.6666666666667
53.9,10.65
53.79,10.6333333333333
53.79,10.6166666666667
53.5266666666667,10.6
53.3266666666667,10.6
53.09,10.6
53.0,10.6
52.9333333333333,10.6
52.9,10.6
52.9,10.6
52.79,10.6833333333333
52.73,10.7666666666667
52.7,10.85
52.7,10.9333333333333
52.79,11.0166666666667
52.93,11.1
53.03,11.0666666666667
53.2233333333333,11.0333333333333
53.26,11.0
53.2,10.9666666666667
52.4,10.9333333333333
52.5266666666667,10.9
52.2966666666667,10.9666666666667
52.03,11.0333333333333
52.0,11.1
52.0675,11.1666666666667
52.09,11.2333333333333
52.09,11.3
52.09,11.35
51.9666666666667,11.4
51.9,11.45
51.8266666666667,11.5
51.8266666666667,11.55
51.8266666666667,11.6
51.9666666666667,11.55
52.1633333333333,11.5
51.89,11.45
51.5266666666667,11.4
51.2666666666667,11.35
51.06,11.3
51.0,11.4333333333333
50.9,11.5666666666667
50.7666666666667,11.7
50.6633333333333,11.8333333333333
50.53,11.9666666666667
50.545,12.1
50.3633333333333,12.1
50.23,12.1
50.2233333333333,12.1
50.03,12.1
49.7233333333333,12.1
49.39,12.1
48.9,12.05
49.0266666666667,12.0
49.1266666666667,11.95
49.26,11.9
49.4333333333333,11.85
49.5,11.8
49.7,11.7166666666667
49.7,11.6333333333333
49.73,11.55
49.8633333333333,11.4666666666667
49.6,11.3833333333333
49.4666666666667,11.3
49.56,11.2333333333333
49.475,11.1666666666667
49.4666666666667,11.1
49.53,11.0333333333333
49.53,10.9666666666667
49.4666666666667,10.9
49.3266666666667,10.85
49.26,10.8
49.1266666666667,10.75
48.9666666666667,10.7
48.9,10.65
48.8333333333333,10.6
48.6266666666667,10.55
48.8266666666667,10.5
48.9666666666667,10.45
49.2666666666667,10.4
49.4,10.35
49.6566666666667,10.3
49.8633333333333,10.3833333333333
50.1266666666667,10.4666666666667
50.3333333333333,10.55
50.69,10.6333333333333
51.03,10.7166666666667
51.1633333333333,10.8
51.3266666666667,10.7333333333333
51.4666666666667,10.6666666666667
51.5666666666667,10.6
51.7,10.5333333333333
51.73,10.4666666666667
51.8633333333333,10.4
52.09,10.3
52.2966666666667,10.2
52.5,10.1
52.56,10.0
52.5,9.9
52.56,9.8
52.8266666666667,9.8
52.9666666666667,9.8
53.1266666666667,9.8
53.3333333333333,9.8
53.73,9.8
53.93,9.8
54.145,9.85
54.2,9.9
54.2,9.95
54.1633333333333,10.0
54.09,10.05
54.06,10.1
54.0,10.0833333333333
53.9666666666667,10.0666666666667
53.9,10.05
53.9,10.0333333333333
53.9,10.0166666666667
54.0,10.0
53.9333333333333,10.0166666666667
53.8633333333333,10.0333333333333
53.79,10.05
53.6633333333333,10.0666666666667
53.53,10.0833333333333
53.3633333333333,10.1
53.23,10.0666666666667
53.0266666666667,10.0333333333333
52.8725,10.0
52.73,9.96666666666667
52.7,9.93333333333333
52.6266666666667,9.9
52.59,9.91666666666667
52.59,9.93333333333333
52.4,9.95
52.4,9.96666666666667
52.29,9.98333333333333
52.0966666666667,10.0
52.06,9.86666666666667
51.9333333333333,9.73333333333333
51.7233333333333,9.6
51.39,9.46666666666667
50.9,9.33333333333333
50.5666666666667,9.2
50.0266666666667,9.13333333333333
49.8266666666667,9.06666666666667
49.59,9.0
49.59,8.93333333333333
49.495,8.86666666666667
49.3333333333333,8.8
49.2,8.83333333333333
49.0,8.86666666666667
48.9333333333333,8.9
48.8633333333333,8.93333333333333
48.79,8.96666666666667
48.7233333333333,9.0
48.59,9.08333333333333
48.56,9.16666666666667
48.5,9.25
48.5,9.33333333333333
48.5,9.41666666666667
48.4666666666667,9.5
48.4,9.6
48.4,9.7
48.2666666666667,9.8
48.2,9.9
48.2,10.0
48.2,10.1
48.2,10.1833333333333
48.2,10.2666666666667
48.2,10.35
48.2,10.4333333333333
48.2,10.5166666666667
48.2,10.6
48.2,10.5666666666667
48.1266666666667,10.5333333333333
48.26,10.5
48.2,10.4666666666667
48.29,10.4333333333333
48.29,10.4
48.4,10.3333333333333
48.4,10.2666666666667
48.5,10.2
48.56,10.1333333333333
48.6266666666667,10.0666666666667
48.7,10.0
48.79,9.58333333333333
48.79,9.16666666666667
48.8,8.75
48.9,8.33333333333333
48.8266666666667,7.91666666666667
48.9,7.5
48.9666666666667,7.26666666666667
49.0,7.03333333333333
48.9333333333333,6.8
48.7233333333333,6.56666666666667
48.53,6.33333333333333
48.3333333333333,6.1
48.1266666666667,6.01666666666667
47.9666666666667,5.93333333333333
47.9,5.85
47.79,5.76666666666667
47.8633333333333,5.68333333333333
48.03,5.6
48.09,5.58333333333333
48.0,5.56666666666667
48.0,5.55
47.845,5.53333333333333
47.79,5.51666666666667
47.6566666666667,5.5
47.29,5.5
47.29,5.5
47.26,5.5
47.1266666666667,5.5
47.09,5.5
47.1633333333333,5.5
47.1633333333333,5.46666666666667
47.03,5.43333333333333
46.9666666666667,5.4
46.8266666666667,5.36666666666667
46.6633333333333,5.33333333333333
46.53,5.3
46.4,5.26666666666667
46.4,5.23333333333333
46.6266666666667,5.2
46.76,5.16666666666667
46.8633333333333,5.13333333333333
46.79,5.1
47.19,5.1
47.5,5.1
47.9,5.1
48.2666666666667,5.1
48.4666666666667,5.1
48.7666666666667,5.1
48.9666666666667,4.98333333333333
49.09,4.86666666666667
49.09,4.75
49.2,4.63333333333333
49.1266666666667,4.51666666666667
49.03,4.4
49.03,4.33333333333333
48.93,4.26666666666667
48.73,4.2
48.5,4.13333333333333
48.4333333333333,4.06666666666667
48.4,4.0
48.4,3.98333333333333
48.53,3.96666666666667
48.6175,3.95
48.76,3.93333333333333
49.0666666666667,3.91666666666667
49.26,3.9
49.53,3.88333333333333
49.7966666666667,3.86666666666667
49.9333333333333,3.85
49.9333333333333,3.83333333333333
49.9633333333333,3.81666666666667
50.03,3.8
50.1333333333333,3.78333333333333
50.4666666666667,3.76666666666667
50.4,3.75
50.4666666666667,3.73333333333333
50.4,3.71666666666667
50.3266666666667,3.7
50.1633333333333,3.7
50.03,3.7
50.0,3.7
50.0,3.7
49.95,3.7
50.06,3.7
49.9333333333333,3.7
49.76,3.7
49.7,3.7
49.76,3.7
49.6266666666667,3.7
49.59,3.7
49.53,3.73333333333333
49.4666666666667,3.76666666666667
49.4,3.8
49.3633333333333,3.83333333333333
49.29,3.86666666666667
49.29,3.9
49.43,3.88333333333333
49.43,3.86666666666667
49.23,3.85
48.9666666666667,3.83333333333333
48.7666666666667,3.81666666666667
48.5266666666667,3.8
48.2675,3.86666666666667
47.9633333333333,3.93333333333333
47.5266666666667,4.0
47.1933333333333,4.06666666666667
46.93,4.13333333333333
46.5966666666667,4.2
46.26,4.38333333333333
46.1266666666667,4.56666666666667
45.8333333333333,4.75
45.7,4.93333333333333
45.4666666666667,5.11666666666667
45.3266666666667,5.3
45.06,5.4
44.86,5.5
44.6333333333333,5.6
44.5,5.7
44.26,5.8
44.2,5.9
44.06,6.01666666666667
43.9333333333333,6.13333333333333
43.745,6.25
43.6266666666667,6.36666666666667
43.6266666666667,6.48333333333333
43.59,6.6
43.53,6.65
43.3333333333333,6.7
43.2,6.75
43.06,6.8
43.06,6.85
42.9,6.9
42.9666666666667,6.71666666666667
42.79,6.53333333333333
42.79,6.35
42.5266666666667,6.16666666666667
42.2666666666667,5.98333333333333
42.0266666666667,5.8
41.9,6.06666666666667
41.79,6.33333333333333
41.79,6.6
42.2666666666667,6.86666666666667
42.4,7.13333333333333
42.4,7.4
42.26,7.16666666666667
42.1266666666667,6.93333333333333
41.8633333333333,6.7
41.5966666666667,6.46666666666667
41.26,6.23333333333333
41.2,6.0
41.06,5.83333333333333
40.9333333333333,5.66666666666667
40.79,5.5
40.73,5.33333333333333
40.59,5.16666666666667
40.4633333333333,5.0
40.3633333333333,5.01666666666667
40.29,5.03333333333333
40.29,5.05
40.29,5.06666666666667
40.3266666666667,5.08333333333333
40.6,5.1
40.995,4.91666666666667
41.3266666666667,4.73333333333333
41.4666666666667,4.55
41.6266666666667,4.36666666666667
41.5,4.18333333333333
41.3266666666667,4.0
41.4666666666667,3.86666666666667
41.53,3.73333333333333
41.53,3.6
41.53,3.46666666666667
41.53,3.33333333333333
41.3333333333333,3.2
41.1266666666667,3.15
40.8333333333333,3.1
40.6266666666667,3.05
40.43,3.0
40.23,2.95
40.1633333333333,2.9
40.1633333333333,2.75
40.23,2.6
40.6225,2.45
41.66,2.3
42.4266666666667,2.15
42.9,2.0
43.09,1.71666666666667
43.2966666666667,1.43333333333333
43.8,1.15
44.1933333333333,0.866666666666667
44.4633333333333,0.583333333333333
44.7233333333333,0.3
45.03,0.266666666666667
45.1633333333333,0.233333333333333
45.4633333333333,0.2
45.7233333333333,0.166666666666667
45.79,0.133333333333333
45.79,0.1
45.79,0.216666666666667
45.79,0.333333333333333
45.8266666666667,0.45
46.0266666666667,0.566666666666667
46.0,0.683333333333333
46.1266666666667,0.8
46.2,0.616666666666667
46.4333333333333,0.433333333333333
46.5,0.25
46.59,0.0666666666666667
46.7233333333333,-0.116666666666667
46.7,-0.3
46.76,-0.45
46.76,-0.6
46.6266666666667,-0.75
46.59,-0.9
46.59,-1.05
46.59,-1.2
46.4633333333333,-1.11666666666667
46.5,-1.03333333333333
46.4333333333333,-0.95
46.3633333333333,-0.866666666666667
46.29,-0.783333333333333
46.2,-0.7
46.09,-0.85
46.03,-1.0
45.9,-1.15
45.8266666666667,-1.3
45.79,-1.45
45.79,-1.6
45.79,-1.5
45.79,-1.4
45.79,-1.3
45.73,-1.2
45.6266666666667,-1.1
45.7,-1.0
45.7,-1.25
45.7,-1.5
45.7,-1.75
45.6266666666667,-2.0
45.59,-2.25
45.6633333333333,-2.5
45.8266666666667,-2.55
45.7675,-2.6
45.53,-2.65
45.29,-2.7
45.23,-2.75
44.99,-2.8
44.5966666666667,-2.43333333333333
44.1,-2.06666666666667
43.7666666666667,-1.7
43.4,-1.33333333333333
43.0666666666667,-0.966666666666667
42.7233333333333,-0.6
42.4633333333333,-0.233333333333333
42.2233333333333,0.133333333333333
41.83,0.5
41.1666666666667,0.866666666666667
41.6933333333333,1.23333333333333
41.79,1.6
41.79,2.2
41.56,2.8
41.36,3.4
41.145,4.0
40.9666666666667,4.6
40.9,5.2
40.76,5.35
40.6266666666667,5.5
40.4,5.65
40.3266666666667,5.8
40.1633333333333,5.95
40.03,6.1
39.9666666666667,6.11666666666667
39.8266666666667,6.13333333333333
39.56,6.15
39.5,6.16666666666667
39.4,6.18333333333333
39.3266666666667,6.2
39.2,6.16666666666667
39.1266666666667,6.13333333333333
39.03,6.1
39.2233333333333,6.06666666666667
39.36,6.03333333333333
39.5675,6.0
39.6633333333333,6.06666666666667
39.8266666666667,6.13333333333333
39.9666666666667,6.2
40.2,6.26666666666667
40.1266666666667,6.33333333333333
39.93,6.4
39.6566666666667,6.4
39.4666666666667,6.4
39.3266666666667,6.4
39.2233333333333,6.4
39.03,6.4
38.9666666666667,6.4
38.9,6.33333333333333
38.76,6.26666666666667
38.6266666666667,6.2
38.3633333333333,6.13333333333333
38.29,6.06666666666667
38.23,6.0
38.43,5.8
38.69,5.6
38.79,5.4
38.8633333333333,5.2
39.1933333333333,5.0
39.5266666666667,4.8
39.7,4.61666666666667
39.7,4.43333333333333
39.59,4.25
39.53,4.06666666666667
39.3633333333333,3.88333333333333
39.23,3.7
38.99,3.45
38.6566666666667,3.2
38.5,2.95
38.4333333333333,2.7
38.4666666666667,2.45
38.4,2.2
38.4333333333333,2.05
38.5,1.9
38.4,1.75
38.3725,1.6
38.29,1.45
38.29,1.3
38.23,1.28333333333333
38.1633333333333,1.26666666666667
38.09,1.25
38.1266666666667,1.23333333333333
38.2,1.21666666666667
38.23,1.2
38.3633333333333,1.18333333333333
38.59,1.16666666666667
38.7966666666667,1.15
39.1566666666667,1.13333333333333
39.5633333333333,1.11666666666667
39.8266666666667,1.1
40.0266666666667,0.983333333333333
40.2666666666667,0.866666666666667
40.5266666666667,0.75
40.6566666666667,0.633333333333333
40.99,0.516666666666667
41.245,0.4
41.4633333333333,0.366666666666667
41.6633333333333,0.333333333333333
41.76,0.3
41.76,0.266666666666667
41.9333333333333,0.233333333333333
42.1333333333333,0.2
42.2,0.35
42.1266666666667,0.5
42.23,0.65
42.43,0.8
42.5666666666667,0.95
42.7,1.1
43.1266666666667,1.08333333333333
43.2,1.06666666666667
43.29,1.05
43.3633333333333,1.03333333333333
43.53,1.01666666666667
43.7233333333333,1.0
43.76,0.916666666666667
43.7,0.833333333333333
43.745,0.75
43.76,0.666666666666667
43.7,0.583333333333333
43.7,0.5
43.7,0.35
43.53,0.2
43.53,0.05
43.5,-0.1
43.4333333333333,-0.25
43.4,-0.4
43.4,-0.5
43.3633333333333,-0.6
43.29,-0.7
43.23,-0.8
43.23,-0.9
43.1633333333333,-1.0
43.09,-0.933333333333333
43.2,-0.866666666666667
43.2,-0.8
43.09,-0.733333333333333
43.09,-0.666666666666667
43.1633333333333,-0.6
43.3,-0.6
43.4333333333333,-0.6
43.26,-0.6
43.1266666666667,-0.6
42.9666666666667,-0.6
42.8266666666667,-0.6
42.2666666666667,-0.25
41.86,0.1
41.3333333333333,0.45
41.0666666666667,0.8
40.7233333333333,1.15
40.4633333333333,1.5
40.26,1.75
40.0,2.0
39.8333333333333,2.25
39.6266666666667,2.5
39.5,2.75
39.4333333333333,3.0
39.245,3.25
39.0266666666667,3.5
38.8266666666667,3.75
38.76,4.0
38.6266666666667,4.25
38.4333333333333,4.5
38.3,4.65
38.06,4.8
37.9333333333333,4.95
37.6633333333333,5.1
37.59,5.25
37.3333333333333,5.4
37.1266666666667,5.51666666666667
36.93,5.63333333333333
36.73,5.75
36.56,5.86666666666667
36.36,5.98333333333333
36.2,6.1
36.1266666666667,6.03333333333333
35.95,5.96666666666667
35.6633333333333,5.9
35.4633333333333,5.83333333333333
35.3633333333333,5.76666666666667
35.23,5.7
35.2,5.51666666666667
35.2,5.33333333333333
35.1633333333333,5.15
35.09,4.96666666666667
35.2,4.78333333333333
35.26,4.6
35.4333333333333,4.6
35.56,4.6
35.8266666666667,4.6
35.9,4.6
35.9333333333333,4.6
36.1333333333333,4.6
36.4333333333333,4.66666666666667
36.56,4.73333333333333
36.8266666666667,4.8
36.9975,4.86666666666667
37.1633333333333,4.93333333333333
37.4333333333333,5.0
37.56,4.91666666666667
37.6266666666667,4.83333333333333
37.7,4.75
37.7,4.66666666666667
37.6266666666667,4.58333333333333
37.4666666666667,4.5
37.3266666666667,4.25
37.1633333333333,4.0
37.09,3.75
37.0,3.5
36.8,3.25
36.9,3.0
36.9666666666667,2.88333333333333
37.09,2.76666666666667
37.1633333333333,2.65
37.29,2.53333333333333
37.29,2.41666666666667
37.29,2.3
37.3266666666667,2.21666666666667
37.4,2.13333333333333
37.5,2.05
37.5,1.96666666666667
37.5,1.88333333333333
37.56,1.8
37.7,1.85
37.8333333333333,1.9
38.0,1.95
38.0,2.0
38.2666666666667,2.05
38.4666666666667,2.1
38.5,2.11666666666667
38.56,2.13333333333333
38.5666666666667,2.15
38.76,2.16666666666667
39.0966666666667,2.18333333333333
39.3633333333333,2.2
39.5,2.16666666666667
39.6725,2.13333333333333
39.93,2.1
40.09,2.06666666666667
40.2233333333333,2.03333333333333
40.4633333333333,2.0
40.7966666666667,1.96666666666667
41.23,1.93333333333333
41.3633333333333,1.9
41.6933333333333,1.86666666666667
42.1,1.83333333333333
42.5666666666667,1.8
42.96,1.78333333333333
43.4266666666667,1.76666666666667
43.9,1.75
44.23,1.73333333333333
44.23,1.71666666666667
44.4333333333333,1.7
44.4333333333333,1.68333333333333
44.4,1.66666666666667
44.4,1.65
44.5,1.63333333333333
44.5,1.61666666666667
44.5,1.6
44.4666666666667,1.56666666666667
44.4,1.53333333333333
44.4,1.5
44.4,1.46666666666667
44.3266666666667,1.43333333333333
44.3266666666667,1.4
44.26,1.25
44.1266666666667,1.1
44.0,0.95
43.9333333333333,0.8
43.9,0.65
43.9,0.5
43.79,0.6
43.73,0.7
43.7,0.8
43.7,0.9
43.59,1.0
43.59,1.1
43.6633333333333,1.1
43.79,1.1
43.79,1.1
43.9,1.1
43.9666666666667,1.1
44.0,1.1
44.1333333333333,1.05
44.1633333333333,1.0
44.03,0.95
43.7233333333333,0.9
43.39,0.85
42.9,0.8
42.5,0.933333333333333
42.1333333333333,1.06666666666667
41.8,1.2
41.49,1.33333333333333
41.1566666666667,1.46666666666667
40.93,1.6
40.73,1.78333333333333
40.5,1.96666666666667
40.86,2.15
41.06,2.33333333333333
41.09,2.51666666666667
41.09,2.7
40.9,2.83333333333333
40.8266666666667,2.96666666666667
40.7233333333333,3.1
40.59,3.23333333333333
40.5,3.36666666666667
40.4333333333333,3.5
40.29,3.71666666666667
40.23,3.93333333333333
40.1333333333333,4.15
39.86,4.36666666666667
39.76,4.58333333333333
39.6266666666667,4.8
39.5,4.86666666666667
39.36,4.93333333333333
39.1333333333333,5.0
38.975,5.06666666666667
38.8266666666667,5.13333333333333
38.79,5.2
38.73,5.26666666666667
38.6633333333333,5.33333333333333
38.53,5.4
38.43,5.46666666666667
38.1566666666667,5.53333333333333
37.93,5.6
37.73,5.66666666666667
37.43,5.73333333333333
37.1566666666667,5.8
36.8633333333333,5.86666666666667
36.73,5.93333333333333
36.4666666666667,6.0
36.3266666666667,5.93333333333333
36.26,5.86666666666667
36.0666666666667,5.8
35.8333333333333,5.73333333333333
35.6266666666667,5.66666666666667
35.59,5.6
35.56,5.55
35.4333333333333,5.5
35.4666666666667,5.45
35.4,5.4
35.26,5.35
35.1266666666667,5.3
35.0,5.16666666666667
34.9333333333333,5.03333333333333
34.9,4.9
34.9666666666667,4.76666666666667
35.0966666666667,4.63333333333333
35.49,4.5
35.86,4.41666666666667
36.2666666666667,4.33333333333333
36.6933333333333,4.25
37.16,4.16666666666667
37.53,4.08333333333333
37.53,4.0
37.645,3.95
37.6,3.9
37.2666666666667,3.85
37.2666666666667,3.8
37.4666666666667,3.75
37.6266666666667,3.7
37.7,3.65
37.79,3.6
37.8633333333333,3.55
37.9,3.5
37.9666666666667,3.45
38.03,3.4
38.09,3.35
38.09,3.3
38.09,3.25
38.5266666666667,3.2
39.1933333333333,3.15
39.53,3.1
39.6633333333333,3.08333333333333
39.8266666666667,3.06666666666667
40.295,3.05
40.9,3.03333333333333
41.2666666666667,3.01666666666667
41.5266666666667,3.0
41.9633333333333,2.78333333333333
42.2233333333333,2.56666666666667
42.4633333333333,2.35
42.6633333333333,2.13333333333333
42.89,1.91666666666667
43.09,1.7
43.09,1.78333333333333
43.03,1.86666666666667
42.8633333333333,1.95
42.8633333333333,2.03333333333333
43.0666666666667,2.11666666666667
43.26,2.2
43.4333333333333,2.2
43.6333333333333,2.2
44.03,2.2
44.2233333333333,2.2
44.69,2.2
44.9333333333333,2.2
45.0,2.11666666666667
44.9666666666667,2.03333333333333
44.9666666666667,1.95
45.06,1.86666666666667
45.0,1.78333333333333
44.9666666666667,1.7
44.8266666666667,1.63333333333333
44.56,1.56666666666667
44.5,1.5
44.4666666666667,1.43333333333333
44.4,1.36666666666667
44.3633333333333,1.3
44.29,1.3
44.29,1.3
44.29,1.3
44.1633333333333,1.3
44.09,1.3
43.9333333333333,1.3
43.925,1.21666666666667
43.9,1.13333333333333
43.9,1.05
43.9,0.966666666666667
43.9,0.883333333333333
43.9,0.8
43.9,0.716666666666667
43.9,0.633333333333333
43.9,0.55
43.9,0.466666666666667
43.9,0.383333333333333
43.9,0.3
43.9,0.316666666666667
43.8266666666667,0.333333333333333
43.79,0.35
43.79,0.366666666666667
43.79,0.383333333333333
43.8633333333333,0.4
44.1266666666667,0.55
44.26,0.7
44.29,0.85
44.29,1.0
44.29,1.15
44.2,1.3
44.2,1.58333333333333
44.23,1.86666666666667
44.23,2.15
44.1633333333333,2.43333333333333
44.09,2.71666666666667
44.26,3.0
44.0666666666667,3.25
43.6933333333333,3.5
43.3,3.75
42.8633333333333,4.0
42.2633333333333,4.25
41.7233333333333,4.5
41.4633333333333,4.58333333333333
41.1633333333333,4.66666666666667
40.9633333333333,4.75
40.645,4.83333333333333
40.5266666666667,4.91666666666667
40.2666666666667,5.0
40.1333333333333,5.08333333333333
39.9333333333333,5.16666666666667
39.6633333333333,5.25
39.4633333333333,5.33333333333333
39.1633333333333,5.41666666666667
39.03,5.5
38.8633333333333,5.63333333333333
38.6566666666667,5.76666666666667
38.56,5.9
38.2266666666667,6.03333333333333
37.6933333333333,6.16666666666667
37.36,6.3
36.9,6.33333333333333
36.5666666666667,6.36666666666667
36.2233333333333,6.4
35.9633333333333,6.43333333333333
35.76,6.46666666666667
35.57,6.5
