19.0666666666667,40.4666666666667
19.0,40.4
19.0,40.5
18.9266666666667,40.5
19.0,40.5
18.9266666666667,40.5
18.89,40.5
18.8233333333333,40.5
18.79,40.5
18.79,40.5
18.7,40.5
18.7,40.5
18.6333333333333,40.4333333333333
18.625,40.4
18.6,40.4
18.5666666666667,40.4
18.5,40.4
18.5,40.4
18.5,40.4
18.39,40.4
18.39,40.3266666666667
18.39,40.3633333333333
18.3233333333333,40.3633333333333
18.29,40.43
18.29,40.29
18.29,40.3266666666667
18.29,40.4
18.2,40.4
18.2,40.4
18.2,40.4
18.1333333333333,40.3266666666667
18.1,40.4
18.1,40.3266666666667
18.1,40.3266666666667
18.1,40.29
18.0333333333333,40.29
18.0,40.29
18.0,40.29
18.0,40.26
17.9266666666667,40.2
17.89,40.23
17.89,40.29
17.89,40.23
17.89,40.23
17.8566666666667,40.2
17.79,40.2
17.79,40.2
17.79,40.2
17.79,40.2
17.79,40.29
17.79,40.23
17.7225,40.2
17.7,40.2
17.7,39.66
17.76,39.1933333333333
18.0666666666667,38.7233333333333
18.0,38.4633333333333
17.9633333333333,38.26
17.89,38.0666666666667
17.79,37.8633333333333
17.79,37.73
17.79,37.6333333333333
17.79,37.36
17.8233333333333,37.23
17.89,37.29
18.0333333333333,37.3633333333333
18.1666666666667,37.4
18.26,37.3266666666667
18.26,37.3633333333333
18.36,37.29
18.6,37.26
18.76,37.2
18.8233333333333,37.1633333333333
18.9633333333333,37.09
19.0333333333333,37.03
19.1,37.03
19.1,37.0
19.1,36.9333333333333
19.1,36.9666666666667
19.1,36.9
19.18,36.79
19.26,36.79
19.2,36.79
19.2,36.73
19.29,36.79
19.29,36.7
19.29,36.7
19.29,36.7
19.29,36.6266666666667
19.3566666666667,36.56
19.39,36.56
19.39,36.56
19.39,36.5
19.39,36.3333333333333
19.3233333333333,36.0
19.29,35.9
19.3566666666667,36.0266666666667
19.39,36.1633333333333
19.39,36.03
19.39,35.6933333333333
19.3233333333333,35.5
19.3233333333333,35.345
19.39,35.29
19.39,35.29
19.39,35.1633333333333
19.39,35.09
19.4633333333333,35.06
19.5,35.0
19.5,34.9
19.4633333333333,34.9
19.315,35.1566666666667
19.23,35.23
19.2,35.53
19.2,36.0633333333333
19.23,36.5
19.3566666666667,36.5
19.4266666666667,36.1333333333333
19.5666666666667,36.0
19.6,36.0966666666667
19.6,36.8233333333333
19.7,39.2
19.7,40.3266666666667
19.79,40.4
19.8566666666667,40.3633333333333
19.89,40.0966666666667
19.9633333333333,39.6
20.0,39.1933333333333
20.0,38.6
20.0333333333333,37.9933333333333
20.1,37.26
20.1,37.1266666666667
20.1,37.06
20.1,36.9333333333333
20.1,37.03
20.1,37.03
20.1,36.8333333333333
20.1,36.6266666666667
20.1,36.7
20.1,36.76
20.0666666666667,37.395
20.0,37.73
19.9633333333333,37.8633333333333
19.89,38.0
19.79,38.0
19.73,38.1633333333333
19.6666666666667,38.1633333333333
19.6,38.3266666666667
19.5666666666667,38.5266666666667
19.4266666666667,38.6633333333333
19.39,38.59
19.3566666666667,38.16
19.23,37.8266666666667
19.2,37.76
19.1333333333333,37.76
19.0666666666667,37.9333333333333
19.0,37.9333333333333
19.0,37.7
18.9266666666667,37.7
18.8566666666667,37.9
18.79,37.9
18.79,37.9
18.73,37.9
18.6666666666667,37.9
18.6,37.9333333333333
18.6,37.9333333333333
18.6,37.9
18.5,37.9
18.5,37.9
18.39,37.9666666666667
18.39,37.9
18.3233333333333,37.9
18.29,37.9
18.29,37.8266666666667
18.26,37.8266666666667
18.2,37.9
18.2,37.8633333333333
18.1333333333333,37.79
18.1,37.745
18.1,37.7
18.0666666666667,37.7
18.0,37.59
17.9633333333333,37.59
17.89,37.59
17.89,37.59
17.8233333333333,37.59
17.79,37.59
17.79,37.59
17.79,37.59
17.7,37.59
17.7,37.59
17.6666666666667,37.59
17.6,37.59
17.6666666666667,37.4
17.6,37.4
17.5666666666667,37.4633333333333
17.5,37.6633333333333
17.5,37.54
17.5,36.9
17.4633333333333,36.5
17.4633333333333,36.1633333333333
17.5,36.03
17.5,35.6633333333333
17.5,35.53
17.5,35.4
17.5,35.3266666666667
17.525,35.1633333333333
17.6,35.03
17.6333333333333,35.2666666666667
17.76,35.5266666666667
17.86,35.59
18.0666666666667,35.6633333333333
18.23,35.73
18.3566666666667,35.79
18.5666666666667,35.7
18.7,35.7
18.79,35.79
18.8566666666667,35.79
19.0,35.79
19.0666666666667,35.79
19.1333333333333,35.79
19.1333333333333,35.7
18.8566666666667,35.7
18.8566666666667,35.7
19.0,35.76
19.0666666666667,35.7
19.15,35.6266666666667
19.23,35.59
19.29,35.53
19.3233333333333,35.5
19.39,35.5
19.4266666666667,35.5
19.5,35.5
19.5,35.4
19.5,35.4
19.5666666666667,35.3266666666667
19.5666666666667,35.29
19.6,35.23
19.6,35.1633333333333
19.6333333333333,35.03
19.7,35.0
19.7,34.9333333333333
19.7,34.8266666666667
19.7,34.8266666666667
19.76,34.76
19.84,34.6266666666667
19.9266666666667,34.5
20.0,34.4333333333333
20.0,34.3333333333333
20.0,34.1266666666667
20.0,33.9666666666667
20.0,33.6933333333333
20.0,33.4666666666667
20.0,33.4
19.895,33.2
19.79,33.0
19.7,32.9333333333333
19.6333333333333,32.9
19.5666666666667,32.9
19.5,33.06
19.5,33.0
19.4725,33.03
19.4633333333333,33.09
19.5,33.1266666666667
19.5,33.0666666666667
19.6,33.4933333333333
19.6666666666667,34.1
19.7,34.2
19.76,34.2
19.79,34.6
19.79,35.5
19.89,35.8333333333333
19.9633333333333,35.9
20.1,35.4266666666667
20.1,35.39
20.2,35.4633333333333
20.26,35.5666666666667
20.29,35.7
20.29,35.56
20.39,35.2266666666667
20.39,34.4
20.3233333333333,34.0
20.29,33.5266666666667
20.29,33.1933333333333
20.2,32.9666666666667
20.2,32.9
20.2,32.9333333333333
20.0666666666667,33.3333333333333
19.9633333333333,33.745
19.89,34.1266666666667
19.79,34.3333333333333
19.73,34.4333333333333
19.6666666666667,34.56
19.5333333333333,34.73
19.5,34.79
19.4266666666667,34.8266666666667
19.3566666666667,34.9
19.29,35.0
19.26,35.0
19.1333333333333,35.0
19.1,34.9333333333333
18.9633333333333,35.0
18.89,35.0
18.89,35.0
18.8233333333333,34.9333333333333
18.76,35.0
18.7,34.9333333333333
18.6666666666667,35.0
18.6,35.0
18.5666666666667,35.0
18.5,35.0
18.5,34.9333333333333
18.4266666666667,34.9333333333333
18.39,34.9333333333333
18.39,34.9
18.29,34.9
18.29,35.0
18.26,34.9333333333333
18.2,35.0
18.2,35.0
18.1,34.9
18.1,34.9
18.0333333333333,34.9
18.0333333333333,34.9
18.0,34.9
18.0,34.9
17.89,34.845
17.89,34.9
17.89,34.8266666666667
17.8233333333333,34.79
17.79,34.79
17.79,34.79
17.76,34.79
17.7,34.79
17.7,34.79
17.7,34.79
17.6666666666667,34.73
17.6,34.56
17.6,34.2266666666667
17.5,34.1333333333333
17.5,34.06
17.5,33.9
17.5,33.7666666666667
17.5,33.89
17.4266666666667,34.24
17.4633333333333,34.43
17.39,34.5266666666667
17.4633333333333,34.3266666666667
17.39,33.7966666666667
17.39,33.4633333333333
17.39,33.2233333333333
17.5,32.89
17.5,32.7
17.5333333333333,32.76
17.6666666666667,32.8266666666667
17.8233333333333,32.9666666666667
17.9975,32.9633333333333
18.2266666666667,33.09
18.3233333333333,33.2
18.53,33.26
18.6333333333333,33.29
18.76,33.3633333333333
18.8233333333333,33.4333333333333
18.9633333333333,33.5
19.0333333333333,33.5
19.1,33.7666666666667
19.1,34.16
19.1,34.5666666666667
19.1,34.96
19.1,35.3333333333333
19.2,35.2
19.2,35.1333333333333
19.2,34.86
19.2,34.49
19.2,34.23
19.2,34.06
19.26,33.9333333333333
19.29,33.79
19.29,33.79
19.29,33.6633333333333
19.29,33.6633333333333
19.39,33.56
19.39,33.545
19.4266666666667,33.5
19.5,33.5
19.5,33.4333333333333
19.5,33.3633333333333
19.5666666666667,33.29
19.5,33.2
19.5,33.2
19.5,33.26
19.39,33.2
19.3233333333333,33.09
19.29,33.2233333333333
19.2225,33.4333333333333
19.2,33.56
19.2,33.7666666666667
19.2,33.9
19.1,33.9666666666667
19.1,33.9666666666667
19.1,34.045
19.0333333333333,34.09
19.1,34.09
19.1,34.23
19.1,34.3633333333333
19.1,34.4333333333333
19.23,34.5
19.29,34.5
19.4266666666667,34.4333333333333
19.5666666666667,34.5
19.6,34.5
19.6666666666667,34.5
19.79,34.5
19.865,34.59
19.89,34.59
19.9266666666667,34.7
20.0,34.7
20.0,34.79
20.0,34.79
20.0,34.79
19.9266666666667,34.8266666666667
19.89,34.9
19.89,34.9333333333333
19.9266666666667,34.9333333333333
20.0,35.0
20.0,35.1333333333333
19.9266666666667,35.29
19.89,35.3633333333333
19.8233333333333,35.5
19.79,35.56
19.73,35.8266666666667
19.7,36.0266666666667
19.6333333333333,36.2
19.55,36.2
19.4633333333333,36.1633333333333
19.39,36.09
19.29,36.0
19.23,36.0
19.1666666666667,35.845
19.1,35.79
19.0,35.79
19.0,35.7
18.89,35.7
18.8233333333333,35.7
18.79,35.6266666666667
18.73,35.5
18.7,35.5
18.6333333333333,35.5
18.6,35.5
18.6,35.5
18.5,35.5
18.5,35.5
18.39,35.5
18.39,35.4666666666667
18.3233333333333,35.4
18.29,35.3266666666667
18.29,35.3175
18.2,35.29
18.2,35.29
18.1,35.29
18.1,35.29
18.0,35.23
18.0,35.2
18.0,35.2
18.0,35.2
17.9633333333333,35.2
17.89,35.1633333333333
17.79,35.09
17.79,35.09
17.79,35.09
17.79,35.09
17.73,35.09
17.7,35.09
17.7,35.1633333333333
17.6666666666667,35.2
17.6,35.2
17.6666666666667,35.2
17.6,35.2
17.6,35.2
17.6,35.2
17.5,35.2
17.5,35.23
17.5,35.29
17.5,35.1633333333333
17.5,35.03
17.5,34.8633333333333
17.5,34.73
17.5,34.56
17.6,34.56
17.525,34.9633333333333
17.5,34.9633333333333
17.5,34.6
17.5,34.2666666666667
17.5,34.145
17.5666666666667,34.1266666666667
17.6333333333333,34.26
17.7,34.5666666666667
17.79,34.8333333333333
17.8566666666667,35.03
17.89,35.1633333333333
17.9633333333333,35.3266666666667
18.0333333333333,35.4666666666667
18.1666666666667,35.53
18.23,35.8633333333333
18.29,36.1566666666667
18.4266666666667,36.23
18.5666666666667,35.8333333333333
18.6333333333333,35.5
18.7,35.6566666666667
18.76,35.8633333333333
18.79,36.0
18.79,36.0
18.8233333333333,36.045
18.89,36.06
18.89,36.06
18.89,36.09
18.89,36.03
18.89,35.9666666666667
18.89,35.9
18.89,35.76
18.79,35.5666666666667
18.79,34.8333333333333
18.79,34.5
18.79,34.1333333333333
18.79,34.0
18.79,33.76
18.79,33.7
18.79,33.7
18.73,33.6266666666667
18.7,33.59
18.6333333333333,33.59
18.6,33.545
18.6,33.4
18.5666666666667,33.4
18.5,33.4
18.5,33.4
18.4266666666667,33.5
18.39,33.56
18.39,33.73
18.39,33.79
18.3233333333333,33.9333333333333
18.36,34.06
18.6333333333333,34.1266666666667
18.6333333333333,34.26
18.6,34.3266666666667
18.5333333333333,34.4666666666667
18.5333333333333,34.59
18.6,34.6633333333333
18.6,34.73
18.7,34.8725
18.7,34.9666666666667
18.79,35.1266666666667
18.8566666666667,35.26
18.89,35.4
18.89,35.4666666666667
19.0,35.7666666666667
19.0,36.0266666666667
19.1,36.3266666666667
19.1,36.4
19.2,36.53
19.2,36.59
19.2,37.1266666666667
19.2,37.2
19.3233333333333,37.06
19.39,36.7266666666667
19.5333333333333,36.1
19.6975,35.7666666666667
19.79,35.56
19.89,35.5
19.9633333333333,35.4333333333333
20.0,35.4333333333333
20.0666666666667,35.56
20.1,35.6266666666667
20.1666666666667,35.76
20.1333333333333,35.86
20.2,36.06
20.1666666666667,36.23
20.1,36.29
20.0,36.29
20.0,36.29
19.9633333333333,36.3266666666667
19.89,36.4
19.79,36.4666666666667
19.79,36.4
19.7,36.5
19.625,36.5
19.5333333333333,36.4666666666667
19.5,36.425
19.4266666666667,36.5
19.39,36.5
19.3233333333333,36.5
19.26,36.5
19.2,36.5
19.1666666666667,36.4333333333333
19.1,36.5
19.0666666666667,36.5
19.0,36.5
18.9633333333333,36.5
18.89,36.5
18.8233333333333,36.4
18.8233333333333,36.4666666666667
18.76,36.5
18.7,36.5
18.7,36.5
18.675,36.5
18.6,36.5
18.5666666666667,36.4666666666667
18.5,36.4666666666667
18.5,36.5
18.5,36.5
18.39,36.5
18.39,36.5
18.29,36.5
18.29,36.5
18.29,36.53
18.29,36.59
18.26,36.53
18.2,36.59
18.2,36.5
18.1333333333333,36.5
18.1,36.5
18.0333333333333,36.5
18.0,36.5
17.9725,36.5
17.89,36.5
17.89,36.4
17.89,36.2666666666667
17.79,36.5
17.79,36.6266666666667
17.79,36.1333333333333
17.79,35.86
17.7,35.8266666666667
17.7,35.8266666666667
17.7,35.8333333333333
17.7,35.5666666666667
17.6666666666667,35.3633333333333
17.6,35.23
17.6,35.09
17.6,35.03
17.6333333333333,34.8633333333333
17.76,34.79
17.86,34.79
18.1,34.8975
18.2,35.0
18.3233333333333,35.0
18.4633333333333,35.0
18.5,35.03
18.5666666666667,35.1633333333333
18.6,35.1633333333333
18.6,35.03
18.6333333333333,35.0
18.7,35.06
18.7,35.23
18.7,35.29
18.73,35.4633333333333
18.79,35.59
18.8233333333333,35.73
18.9633333333333,35.79
19.0333333333333,35.9
19.1,35.9666666666667
19.1,36.0
19.1,36.0675
19.1,36.09
19.1666666666667,35.9666666666667
19.1,35.9666666666667
19.0,35.8633333333333
19.0,35.79
19.0333333333333,35.8266666666667
19.1,35.9
19.1666666666667,35.9666666666667
19.1666666666667,35.9
19.23,36.03
19.29,35.9633333333333
19.39,35.9
19.39,35.9666666666667
19.5,35.76
19.5,35.7
19.6,35.59
19.6,35.53
19.6,35.45
19.6,35.3633333333333
19.6,35.23
19.6,35.1633333333333
19.5333333333333,35.09
19.5666666666667,35.2
19.5,35.2
19.4633333333333,35.29
19.39,35.3633333333333
19.29,35.4
19.29,35.4
19.26,35.4
19.2,35.4666666666667
19.2,35.6266666666667
19.1333333333333,35.7
19.1,35.73
19.0333333333333,35.93
19.0666666666667,36.53
19.0,36.73
18.9633333333333,36.45
18.89,36.23
18.8233333333333,36.23
18.79,36.23
18.73,36.23
18.7,36.2
18.7,36.2
18.6,36.2
18.6,36.2
18.5,36.26
18.5,36.2
18.39,36.2
18.39,36.2
18.3566666666667,36.2
18.29,36.2
18.29,36.2
18.23,36.26
18.2,36.2
18.2,36.2675
18.2,36.29
18.125,36.4
18.1,36.4666666666667
18.0666666666667,36.5
18.0,36.5
18.0,36.5
18.0,36.5
18.0,36.5
18.0,36.56
17.9633333333333,36.59
17.89,36.6633333333333
17.89,36.7
17.89,36.7
17.89,36.73
17.89,36.79
17.8233333333333,36.73
17.8233333333333,36.79
17.79,36.79
17.79,36.8725
17.79,36.9666666666667
17.79,37.0
17.73,37.06
17.79,37.1266666666667
17.79,37.26
17.7,37.29
17.7,37.3633333333333
17.7,37.4333333333333
17.7,37.5
17.7,37.53
17.7,37.59
17.6333333333333,37.59
17.6333333333333,37.6633333333333
17.6,37.73
17.6,37.79
17.6,37.8266666666667
17.6,37.9
17.6,37.95
17.6,38.03
17.5,38.09
17.5,38.1266666666667
17.5,38.2
17.5,38.23
17.5,38.3633333333333
17.5,38.4333333333333
17.5,38.5
17.5,38.53
17.5,38.59
17.5,38.6266666666667
17.5,38.7
17.5,38.7
17.5,38.7
17.39,38.79
17.39,38.8633333333333
17.39,38.9333333333333
17.39,39.0
17.39,39.09
17.39,39.1266666666667
17.39,39.2
17.39,39.29
17.39,39.29
17.39,39.4
17.39,39.4666666666667
17.39,39.5
17.39,39.56
17.5,39.73
17.5,39.93
17.6333333333333,40.1566666666667
17.7,40.29
17.8233333333333,40.53
17.9633333333333,40.6633333333333
18.23,40.8266666666667
18.3566666666667,40.9666666666667
18.5333333333333,41.23
18.6666666666667,41.3725
18.96,41.6
19.1666666666667,42.1333333333333
19.495,42.6
19.7,43.03
19.76,43.2966666666667
19.9266666666667,43.6566666666667
20.0,43.93
20.1,44.1266666666667
20.1,44.26
20.23,44.3266666666667
20.29,44.4
20.3233333333333,44.5
20.39,44.6333333333333
20.39,45.23
20.4633333333333,45.3633333333333
20.6,46.1
20.6666666666667,46.56
20.8233333333333,45.6
20.89,45.43
21.0,45.23
21.0,45.06
21.1,44.86
21.1,44.6633333333333
21.1,44.59
21.1333333333333,44.4666666666667
21.2,44.4
21.2,44.29
21.2,44.23
21.2,44.2
21.2,44.1266666666667
21.23,44.09
21.29,44.09
21.29,44.83
21.3566666666667,45.2966666666667
21.4266666666667,45.6566666666667
21.5666666666667,45.99
21.73,46.3
21.79,46.53
21.8233333333333,46.6633333333333
21.89,46.7666666666667
21.89,46.9
21.89,47.0
21.89,47.0
21.89,47.0
21.89,47.0
21.89,47.0
21.89,47.06
21.89,47.4666666666667
21.89,48.4666666666667
22.0,49.1266666666667
22.0,49.1266666666667
21.9633333333333,49.0266666666667
21.89,48.9666666666667
21.89,49.2666666666667
21.89,49.4
21.89,49.3266666666667
21.8233333333333,49.06
21.79,48.9333333333333
21.73,48.8266666666667
21.6666666666667,49.16
21.6,48.9233333333333
21.55,48.2566666666667
21.5,47.7233333333333
21.4266666666667,47.39
21.3566666666667,46.8333333333333
21.29,46.5666666666667
21.2,46.5
21.2,46.4333333333333
21.1666666666667,46.4333333333333
21.1,46.5
21.0,46.4
20.9266666666667,46.4
20.89,46.4333333333333
20.8233333333333,46.225
20.79,45.86
20.73,45.43
20.7,45.1566666666667
20.6333333333333,44.8333333333333
20.6,44.2333333333333
20.5333333333333,43.5266666666667
20.55,43.3266666666667
20.4633333333333,43.2
20.39,43.2
20.39,43.09
20.39,43.09
20.3566666666667,43.1266666666667
20.29,43.26
20.29,43.29
20.23,43.3633333333333
20.2,43.4633333333333
20.2,43.59
20.1666666666667,43.6266666666667
20.1,43.7
20.1,43.745
20.1,43.79
20.0666666666667,43.8633333333333
20.0,43.9666666666667
20.0,43.9666666666667
20.0,44.06
19.945,44.06
19.89,44.09
19.89,44.1633333333333
19.89,44.26
19.8233333333333,44.26
19.79,44.29
19.79,44.3633333333333
19.79,44.4
19.79,44.4
19.7,44.4
19.7,44.4666666666667
19.7,44.53
19.7,44.53
19.6666666666667,44.5
19.6666666666667,44.53
19.6,44.59
19.6,44.59
19.6,44.59
19.6,44.6266666666667
19.6,44.6266666666667
19.525,44.59
19.5,44.59
19.5,44.59
19.5,44.59
19.5,44.7
19.5,44.7
19.5,44.6633333333333
19.5,44.59
19.4633333333333,44.6266666666667
19.39,44.7
19.39,44.7
19.39,44.7
19.39,44.7
19.39,44.73
19.39,44.8633333333333
19.39,44.9333333333333
19.39,45.0
19.39,45.0666666666667
19.39,45.2
19.39,45.36
19.39,45.6933333333333
19.4633333333333,45.8633333333333
19.4633333333333,45.4633333333333
19.39,45.3266666666667
19.4633333333333,45.4666666666667
19.5,45.6266666666667
19.5666666666667,45.6266666666667
19.6,45.7
19.6666666666667,45.6266666666667
19.73,45.6266666666667
19.79,45.82
19.8233333333333,45.86
19.89,45.46
20.0,45.0
20.0666666666667,44.59
20.2,44.6633333333333
20.26,44.7
20.3233333333333,44.7
20.39,44.76
20.39,44.76
20.4266666666667,44.8266666666667
20.5,44.9
20.5,44.8633333333333
20.5,44.79
20.5333333333333,44.79
20.6,44.93
20.6333333333333,45.1333333333333
20.7,44.86
20.73,44.8266666666667
20.79,44.9
20.8233333333333,44.95
20.89,45.09
20.89,45.09
20.89,45.2
20.89,45.2
20.8233333333333,45.2
20.79,45.2
20.79,45.2
20.745,45.2
20.7,45.29
20.7,45.29
20.7,45.4
20.7,45.4
20.6333333333333,45.4666666666667
20.6333333333333,45.6
20.6,45.6333333333333
20.6,45.1666666666667
20.7,44.7
20.7,44.6266666666667
20.7,44.59
20.76,44.5
20.79,44.5
20.8566666666667,44.6266666666667
20.9266666666667,44.76
21.0,44.76
21.0333333333333,44.76
21.1,44.9333333333333
21.15,45.1333333333333
21.23,45.23
21.29,45.3633333333333
21.39,45.5
21.39,45.56
21.5,45.59
21.5,45.59
21.6,45.59
21.6,45.59
21.6,45.59
21.6,45.59
21.6666666666667,45.645
21.6,45.7
21.6,45.76
21.5333333333333,45.73
21.5,45.79
21.4266666666667,45.6566666666667
21.39,45.79
21.3233333333333,46.0
21.26,45.7266666666667
21.2,45.59
21.1333333333333,45.59
21.0666666666667,45.4666666666667
21.0,45.4
21.0,45.4
20.9266666666667,45.4
20.89,45.4666666666667
20.8233333333333,45.4
20.79,45.4
20.79,45.2666666666667
20.7,45.2
20.7,45.2
20.6666666666667,45.2
20.6,45.2
20.6,45.2
20.6,45.1
20.5,44.8266666666667
20.5,44.56
20.39,44.4333333333333
20.39,44.29
20.39,44.29
20.29,44.26
20.29,44.2
20.29,44.2
20.29,44.1266666666667
20.29,44.09
20.23,44.1633333333333
20.2,44.2
20.2,44.1266666666667
20.1,44.09
20.1,44.09
20.1,44.09
20.0333333333333,44.1633333333333
20.0,44.1633333333333
20.0,44.09
20.0,44.09
20.0,44.09
19.9633333333333,44.09
19.89,44.09
19.89,44.03
19.89,44.0
19.89,44.0
19.8566666666667,44.06
19.79,44.0
19.79,44.0
19.79,44.06
19.79,44.09
19.79,44.03
19.79,44.0
19.79,44.0
19.7,44.0
19.7,43.9666666666667
19.7,43.9
19.7,43.8633333333333
19.7,43.73
19.7,43.6266666666667
19.7,43.7
19.7,43.5
19.7,43.5
19.7,43.4666666666667
19.7,43.4
19.7,43.4
19.7,43.4
19.7,43.4333333333333
19.7,43.5
19.6,43.5
19.6,43.56
19.6,43.59
19.6,43.6175
19.6,43.76
19.6666666666667,43.79
19.6333333333333,43.79
19.7,43.9
19.7,43.9
19.7,43.9333333333333
19.7,44.0
19.76,44.0
19.745,44.06
19.79,44.09
19.79,44.09
19.79,44.09
19.79,44.1633333333333
19.79,44.23
19.79,44.29
19.79,44.29
19.79,44.3633333333333
19.89,44.4333333333333
19.89,44.5
19.89,44.56
19.89,44.7
19.89,44.7
19.89,44.73
19.89,44.79
19.89,44.9
19.89,44.9666666666667
19.89,45.09
19.89,45.1633333333333
19.89,45.23
19.89,45.29
19.89,45.4
19.8233333333333,45.4
19.8233333333333,45.4333333333333
19.89,45.56
19.89,45.59
19.89,45.6633333333333
19.79,45.7
19.79,45.6266666666667
19.79,45.395
19.73,45.1333333333333
19.7,44.9333333333333
19.7,44.6633333333333
19.7,44.53
19.6333333333333,44.2233333333333
19.6,44.03
19.6,43.8633333333333
19.5,43.6566666666667
19.5,43.4666666666667
19.5666666666667,43.3266666666667
19.6333333333333,43.3266666666667
19.7,43.4
19.73,43.53
19.8566666666667,43.6633333333333
19.9266666666667,43.4666666666667
20.0666666666667,43.3266666666667
20.2,43.1333333333333
20.2,42.9333333333333
20.2,42.995
20.2,43.4333333333333
20.2,43.4333333333333
20.26,42.8633333333333
20.23,42.7966666666667
20.29,43.03
20.3233333333333,42.9633333333333
20.39,42.7233333333333
20.39,42.8633333333333
20.4725,43.1
20.5666666666667,42.9
20.6,42.7233333333333
20.6,42.59
20.6,42.5
20.6,42.4333333333333
20.6,42.4266666666667
20.5333333333333,42.8333333333333
20.5666666666667,43.09
20.5,43.1633333333333
20.4633333333333,43.345
20.39,43.4333333333333
20.39,43.5
20.3233333333333,43.59
20.29,43.59
20.29,43.56
20.1666666666667,43.56
20.1666666666667,43.59
20.1,43.59
20.025,43.6266666666667
20.0,43.5
19.89,43.29
19.89,43.1566666666667
19.8566666666667,43.09
19.79,42.9633333333333
19.76,42.96
19.7,42.5
19.7,42.1933333333333
19.6333333333333,41.9333333333333
19.6,41.79
19.6,41.7
19.5666666666667,41.7
19.5,41.59
19.4633333333333,41.4633333333333
19.39,41.4
19.39,41.4666666666667
19.3233333333333,41.29
19.29,41.29
19.29,41.4
19.29,41.4
19.2,41.3175
19.2,41.3633333333333
19.2,41.5
19.2,41.5
19.1666666666667,41.5
19.1,41.4333333333333
19.1,41.4
19.0333333333333,41.4
19.0,41.45
19.0,41.5
19.0,41.5
19.0,41.5
18.89,41.5
18.89,41.53
18.89,41.59
18.89,41.59
18.79,41.59
18.79,41.59
18.79,41.59
18.79,41.6633333333333
18.79,41.59
18.79,41.4633333333333
18.79,41.6633333333333
18.79,41.79
18.79,41.79
18.79,41.86
18.79,41.9333333333333
18.79,42.0
18.8566666666667,41.9
18.79,41.5666666666667
18.79,41.3333333333333
18.8566666666667,41.1266666666667
18.79,40.8633333333333
18.8233333333333,41.1233333333333
18.89,41.59
18.9266666666667,41.4633333333333
19.0,41.39
19.0666666666667,41.53
19.1,40.8333333333333
19.1,40.36
19.1333333333333,40.3633333333333
19.2,40.29
19.2,40.1633333333333
19.26,40.09
19.3233333333333,40.0
