3.32666666666667,2.6
3.4,2.6
3.29,2.6
3.29,2.6
3.29,2.6
3.23,2.6
3.2,2.6
3.2,2.56666666666667
3.2,2.53333333333333
3.2,2.5
3.2,2.46666666666667
3.2,2.43333333333333
3.2,2.4
3.2,2.38333333333333
3.2,2.36666666666667
3.2,2.35
3.2,2.33333333333333
3.29,2.31666666666667
3.23,2.3
3.26,2.21666666666667
3.2,2.13333333333333
3.16333333333333,2.05
3.09,1.96666666666667
3.09,1.88333333333333
3.09,1.8
3.0,1.81666666666667
2.93333333333333,1.83333333333333
2.9,1.85
2.9,1.86666666666667
2.9,1.88333333333333
2.9,1.9
2.9,1.91666666666667
2.79,1.93333333333333
2.79,1.95
2.76,1.96666666666667
2.7,1.98333333333333
2.59,2.0
2.59,2.0
2.59,2.0
2.59,2.0
2.59,2.0
2.59,2.0
2.62666666666667,2.0
2.7,2.0
2.73,2.0
2.79,2.0
2.9,2.0
3.0,2.0
3.0,2.0
3.09,2.0
3.09,2.0
3.09,2.0
3.16333333333333,2.0
3.23,2.0
3.36333333333333,2.0
3.43333333333333,1.98333333333333
3.56,1.96666666666667
3.66333333333333,1.95
3.53,1.93333333333333
3.5,1.91666666666667
3.63333333333333,1.9
3.66333333333333,1.96666666666667
3.53,2.03333333333333
3.45,2.1
3.43333333333333,2.16666666666667
3.63333333333333,2.23333333333333
3.66333333333333,2.3
3.53,2.2
3.56,2.1
3.5,2.0
3.62666666666667,1.9
3.7,1.8
3.9,1.7
3.9,1.68333333333333
3.9,1.66666666666667
4.02666666666667,1.65
4.3,1.63333333333333
4.3,1.61666666666667
4.19,1.6
4.115,1.6
4.15666666666667,1.6
4.19,1.6
4.26333333333333,1.6
4.26333333333333,1.6
4.26333333333333,1.6
4.15666666666667,1.65
4.09,1.7
4.15666666666667,1.75
3.96333333333333,1.8
3.76,1.85
3.7,1.9
3.7,1.85
3.7,1.8
3.56,1.75
3.43333333333333,1.7
3.4,1.65
3.4,1.6
3.4,1.65
3.32666666666667,1.7
3.32666666666667,1.75
3.29,1.8
3.15666666666667,1.85
3.0,1.9
2.93333333333333,1.86666666666667
3.0,1.83333333333333
3.0,1.8
3.09,1.76666666666667
3.03,1.73333333333333
2.9,1.7
2.9,1.53333333333333
2.93333333333333,1.36666666666667
3.0,1.2
3.0,1.03333333333333
3.0225,0.866666666666667
3.09,0.7
3.12666666666667,0.616666666666667
3.12666666666667,0.533333333333333
3.09,0.45
3.09,0.366666666666667
3.09,0.283333333333333
3.09,0.2
3.09,0.3
3.03,0.4
3.0,0.5
3.0,0.6
2.93333333333333,0.7
2.93333333333333,0.8
2.9,0.9
2.9,1.0
2.9,1.1
2.86333333333333,1.2
2.79,1.3
2.7,1.4
2.7,1.4
2.7,1.4
2.62666666666667,1.4
2.62666666666667,1.4
2.7,1.4
2.7,1.4
2.76,1.41666666666667
2.79,1.43333333333333
2.86333333333333,1.45
2.79,1.46666666666667
2.79,1.48333333333333
2.79,1.5
2.73,1.46666666666667
2.645,1.43333333333333
2.59,1.4
2.59,1.36666666666667
2.59,1.33333333333333
2.53,1.3
2.5,1.31666666666667
2.5,1.33333333333333
2.5,1.35
2.5,1.36666666666667
2.5,1.38333333333333
2.5,1.4
2.5,1.38333333333333
2.5,1.36666666666667
2.5,1.35
2.5,1.33333333333333
2.4,1.31666666666667
2.4,1.3
2.4,1.2
2.29,1.1
2.29,1.0
2.2,0.9
2.2,0.8
2.2,0.7
2.2,0.666666666666667
2.29,0.633333333333333
2.29,0.6
2.32666666666667,0.566666666666667
2.4,0.533333333333333
2.4,0.5
2.4,0.316666666666667
2.29,0.133333333333333
2.29,-0.05
2.26,-0.233333333333333
2.2,-0.416666666666667
2.26,-0.6
2.16333333333333,-0.816666666666667
1.96333333333333,-1.03333333333333
1.76,-1.25
1.63333333333333,-1.46666666666667
1.46333333333333,-1.68333333333333
1.32333333333333,-1.9
1.26,-1.83333333333333
1.13333333333333,-1.76666666666667
1.1,-1.7
1.1,-1.63333333333333
1.13333333333333,-1.56666666666667
1.2,-1.5
1.39,-1.41666666666667
1.46333333333333,-1.33333333333333
1.6,-1.25
1.79,-1.16666666666667
1.93,-1.08333333333333
2.26666666666667,-1.0
2.46666666666667,-1.03333333333333
2.62666666666667,-1.06666666666667
2.76,-1.1
2.96333333333333,-1.13333333333333
3.22333333333333,-1.16666666666667
3.46333333333333,-1.2
3.66333333333333,-1.25
3.86,-1.3
4.06,-1.35
4.22666666666667,-1.4
4.36666666666667,-1.45
4.5,-1.5
4.59,-1.53333333333333
4.8,-1.56666666666667
5.3,-1.6
5.35,-1.63333333333333
5.4,-1.66666666666667
6.0,-1.7
5.95,-1.71666666666667
6.045,-1.73333333333333
5.9725,-1.75
5.94833333333333,-1.76666666666667
5.92416666666667,-1.78333333333333
5.9,-1.8
6.0,-1.7
6.045,-1.6
6.0675,-1.5
6.09,-1.4
6.02666666666667,-1.3
5.76,-1.2
5.76,-1.23333333333333
5.95,-1.26666666666667
6.045,-1.3
6.14,-1.33333333333333
5.9675,-1.36666666666667
5.795,-1.4
5.6225,-1.38333333333333
5.45,-1.36666666666667
5.4,-1.35
5.4,-1.33333333333333
5.33333333333333,-1.31666666666667
5.4,-1.3
5.4,-1.25
5.4,-1.2
5.25,-1.15
5.1,-1.1
4.52666666666667,-1.05
4.26,-1.0
4.02666666666667,-0.95
3.76666666666667,-0.9
3.49,-0.85
3.29,-0.8
3.02666666666667,-0.75
2.795,-0.7
2.62666666666667,-0.783333333333333
2.56,-0.866666666666667
2.43333333333333,-0.95
2.26,-1.03333333333333
2.26,-1.11666666666667
2.26,-1.2
2.2,-1.21666666666667
2.06,-1.23333333333333
1.93333333333333,-1.25
1.76,-1.26666666666667
1.56666666666667,-1.28333333333333
1.35666666666667,-1.3
1.29,-1.33333333333333
1.1,-1.36666666666667
0.9,-1.4
0.55,-1.43333333333333
-0.0666666666666667,-1.46666666666667
-0.266666666666667,-1.5
-0.233333333333333,-1.56666666666667
-0.5,-1.63333333333333
-0.866666666666667,-1.7
-1.06666666666667,-1.76666666666667
-1.1,-1.83333333333333
-1.1,-1.9
-1.23,-1.88333333333333
-1.43,-1.86666666666667
-1.46333333333333,-1.85
-1.19666666666667,-1.83333333333333
-1.26333333333333,-1.81666666666667
-1.53,-1.8
-1.73,-1.9
-1.79,-2.0
-1.79,-2.1
-1.79,-2.2
-1.79,-2.3
-1.82666666666667,-2.4
-1.82666666666667,-2.38333333333333
-1.96333333333333,-2.36666666666667
-2.16333333333333,-2.35
-2.26,-2.33333333333333
-2.2,-2.31666666666667
-1.9,-2.3
-1.96666666666667,-2.23333333333333
-2.03,-2.16666666666667
-2.09,-2.1
-2.2,-2.03333333333333
-2.2,-1.96666666666667
-2.29,-1.9
-2.32666666666667,-2.25
-2.4,-2.6
-2.59,-2.95
-2.66333333333333,-3.3
-2.82666666666667,-3.65
-2.9,-4.0
-2.93333333333333,-3.93333333333333
-3.06,-3.86666666666667
-2.93333333333333,-3.8
-3.13333333333333,-3.73333333333333
-3.29,-3.66666666666667
-3.36333333333333,-3.6
-3.5,-3.55
-3.36,-3.5
-3.5,-3.45
-3.53,-3.4
-3.46333333333333,-3.35
-3.32666666666667,-3.3
-3.52666666666667,-3.41666666666667
-3.76666666666667,-3.53333333333333
-3.9,-3.65
-3.7,-3.76666666666667
-3.83333333333333,-3.88333333333333
-4.09,-4.0
-4.15666666666667,-4.1
-4.06,-4.2
-3.86,-4.3
-3.82666666666667,-4.4
-4.02666666666667,-4.5
-4.3,-4.6
-4.3,-4.26666666666667
-4.16,-3.93333333333333
-3.86333333333333,-3.6
-3.79,-3.26666666666667
-3.76,-2.93333333333333
-3.62666666666667,-2.6
-3.46666666666667,-2.23333333333333
-3.32666666666667,-1.86666666666667
-3.02666666666667,-1.5
-2.69333333333333,-1.13333333333333
-2.12333333333333,-0.766666666666667
-1.52333333333333,-0.4
-1.0,-0.333333333333333
-0.6,-0.266666666666667
-0.233333333333333,-0.2
0.075,-0.133333333333333
0.333333333333333,-0.0666666666666667
0.566666666666667,0.0
0.833333333333333,-0.45
1.13333333333333,-0.9
1.32666666666667,-1.35
1.56666666666667,-1.8
1.7,-2.25
1.86,-2.7
2.06,-2.65
2.23,-2.6
2.36333333333333,-2.55
2.62666666666667,-2.5
2.83333333333333,-2.45
3.03,-2.4
3.09,-2.51666666666667
3.345,-2.63333333333333
3.53,-2.75
3.59,-2.86666666666667
3.82666666666667,-2.98333333333333
3.9,-3.1
3.93333333333333,-3.21666666666667
4.06,-3.33333333333333
4.12333333333333,-3.45
4.19,-3.56666666666667
4.3,-3.68333333333333
4.3,-3.8
4.4,-3.93333333333333
4.46666666666667,-4.06666666666667
4.5,-4.2
4.5,-4.33333333333333
4.59,-4.46666666666667
4.53,-4.6
4.5,-4.58333333333333
4.4,-4.56666666666667
4.26,-4.55
4.06,-4.53333333333333
4.0,-4.51666666666667
3.9,-4.5
3.9,-4.4
3.54666666666667,-4.3
3.19333333333333,-4.2
2.79666666666667,-4.1
2.33,-4.0
1.76666666666667,-3.9
1.23333333333333,-3.95
0.7,-4.0
0.225,-4.05
-0.2,-4.1
-0.566666666666667,-4.15
-0.833333333333333,-4.2
-1.16333333333333,-4.2
-1.35666666666667,-4.2
-1.73,-4.2
-1.845,-4.2
-1.9225,-4.2
-2.0,-4.2
-2.0,-4.18333333333333
-2.045,-4.16666666666667
-2.32285714285714,-4.15
-2.51454545454545,-4.13333333333333
-2.5,-4.11666666666667
-2.5,-4.1
-2.64,-4.08333333333333
-2.8175,-4.06666666666667
-3.02666666666667,-4.05
-3.2,-4.03333333333333
-3.2,-4.01666666666667
-3.26666666666667,-4.0
-3.4,-4.0
-3.36,-4.0
-3.5,-4.0
-3.56,-4.0
-3.56,-4.0
-3.53,-4.0
-3.72333333333333,-4.13333333333333
-4.03,-4.26666666666667
-4.15666666666667,-4.4
-4.22666666666667,-4.53333333333333
-4.375,-4.66666666666667
-4.46666666666667,-4.8
-4.5,-4.8
-4.56,-4.8
-4.43333333333333,-4.8
-4.56,-4.8
-4.46666666666667,-4.8
-4.33333333333333,-4.8
-4.12666666666667,-4.73333333333333
-3.93333333333333,-4.66666666666667
-3.76,-4.6
-3.62666666666667,-4.53333333333333
-3.5,-4.46666666666667
-3.5,-4.4
-3.5,-4.5
-3.595,-4.6
-3.76,-4.7
-3.96333333333333,-4.8
-4.15666666666667,-4.9
-4.43333333333333,-5.0
-4.5,-4.96666666666667
-4.3,-4.93333333333333
-4.36666666666667,-4.9
-4.59,-4.86666666666667
-4.53,-4.83333333333333
-4.69,-4.8
-4.56333333333333,-4.83333333333333
-4.62333333333333,-4.86666666666667
-4.76333333333333,-4.9
-4.76333333333333,-4.93333333333333
-4.76333333333333,-4.96666666666667
-4.64,-5.0
-4.72666666666667,-5.03333333333333
-4.86666666666667,-5.06666666666667
-4.9,-5.1
-5.02666666666667,-5.13333333333333
-5.06,-5.16666666666667
-5.0,-5.2
-5.03,-5.35
-5.15666666666667,-5.5
-5.4,-5.65
-5.4,-5.8
-5.53,-5.95
-5.46333333333333,-6.1
-5.43333333333333,-6.01666666666667
-5.56,-5.93333333333333
-5.69,-5.85
-5.66,-5.76666666666667
-5.712,-5.68333333333333
-5.62333333333333,-5.6
-5.46666666666667,-5.41666666666667
-5.4,-5.23333333333333
-5.46666666666667,-5.05
-5.4,-4.86666666666667
-5.2,-4.68333333333333
-4.79333333333333,-4.5
-4.33,-4.31666666666667
-4.06333333333333,-4.13333333333333
-3.83222222222222,-3.95
-3.545625,-3.76666666666667
-3.28166666666667,-3.58333333333333
-2.83,-3.4
-2.3,-3.31666666666667
-1.83333333333333,-3.23333333333333
-1.56666666666667,-3.15
-1.32666666666667,-3.06666666666667
-1.0,-2.98333333333333
-0.633333333333333,-2.9
-0.366666666666667,-2.83333333333333
-0.133333333333333,-2.76666666666667
0.133333333333333,-2.7
0.44,-2.63333333333333
0.7,-2.56666666666667
0.871428571428571,-2.5
1.098,-2.48333333333333
1.46857142857143,-2.46666666666667
1.736,-2.45
1.95428571428571,-2.43333333333333
2.156,-2.41666666666667
2.22571428571429,-2.4
2.29,-2.36666666666667
2.4,-2.33333333333333
2.53714285714286,-2.3
2.66333333333333,-2.26666666666667
2.82666666666667,-2.23333333333333
2.9,-2.2
2.93333333333333,-2.13333333333333
3.06,-2.06666666666667
3.23,-2.0
3.29,-1.93333333333333
3.36333333333333,-1.86666666666667
3.43,-1.8
3.65666666666667,-1.73333333333333
3.73,-1.66666666666667
3.79,-1.6
3.86333333333333,-1.53333333333333
4.16,-1.46666666666667
4.4,-1.4
4.5,-1.35
4.5,-1.3
4.43333333333333,-1.25
4.15666666666667,-1.2
4.03,-1.15
3.96666666666667,-1.1
3.82666666666667,-1.05
3.66333333333333,-1.0
3.53,-0.95
3.22333333333333,-0.9
2.96333333333333,-0.85
2.49,-0.8
2.09666666666667,-0.866666666666667
1.72666666666667,-0.933333333333333
1.46,-1.0
1.26,-1.06666666666667
1.05,-1.13333333333333
0.933333333333333,-1.2
0.766666666666667,-1.11666666666667
0.7,-1.03333333333333
0.566666666666667,-0.95
0.5,-0.866666666666667
0.533333333333333,-0.783333333333333
0.533333333333333,-0.7
0.6,-0.75
0.6,-0.8
0.7,-0.85
0.7,-0.9
0.7,-0.95
0.633333333333333,-1.0
0.5,-1.05
0.566666666666667,-1.1
0.6,-1.15
0.533333333333333,-1.2
0.4,-1.25
0.133333333333333,-1.3
-0.2,-1.45
-0.6,-1.6
-0.933333333333333,-1.75
-1.32333333333333,-1.9
-1.53,-2.05
-1.7,-2.2
-1.7,-2.1
-1.7,-2.0
-1.76,-1.9
-1.79,-1.8
-1.79,-1.7
-1.76,-1.6
-1.795,-1.63333333333333
-1.96666666666667,-1.66666666666667
-2.03,-1.7
-2.03,-1.73333333333333
-1.93333333333333,-1.76666666666667
-2.0,-1.8
-2.0,-1.83333333333333
-2.0,-1.86666666666667
-1.8,-1.9
-1.53333333333333,-1.93333333333333
-1.42666666666667,-1.96666666666667
-1.42666666666667,-2.0
-1.42666666666667,-2.13333333333333
-1.56666666666667,-2.26666666666667
-1.79,-2.4
-1.8175,-2.53333333333333
-1.96666666666667,-2.66666666666667
-2.0,-2.8
-2.06,-2.86666666666667
-2.09,-2.93333333333333
-2.16333333333333,-3.0
-2.2,-3.06666666666667
-2.26,-3.13333333333333
-2.26,-3.2
-2.2,-3.18333333333333
-2.2,-3.16666666666667
-2.12666666666667,-3.15
-2.0,-3.13333333333333
-1.93333333333333,-3.11666666666667
-1.66666666666667,-3.1
-1.46,-3.11666666666667
-1.195,-3.13333333333333
-1.0,-3.15
-0.933333333333333,-3.16666666666667
-0.766666666666667,-3.18333333333333
-0.633333333333333,-3.2
-0.466666666666667,-3.06666666666667
-0.4,-2.93333333333333
-0.3,-2.8
-0.233333333333333,-2.66666666666667
-0.166666666666667,-2.53333333333333
-0.1,-2.4
0.0,-2.4
0.0666666666666667,-2.4
0.2,-2.4
0.2,-2.4
0.333333333333333,-2.4
0.425,-2.4
0.5,-2.4
0.533333333333333,-2.4
0.666666666666667,-2.4
0.733333333333333,-2.4
0.911111111111111,-2.4
0.966666666666667,-2.4
1.16666666666667,-2.35
1.32333333333333,-2.3
1.53,-2.25
1.76666666666667,-2.2
1.975,-2.15
2.12666666666667,-2.1
2.3,-2.11666666666667
2.56666666666667,-2.13333333333333
2.83333333333333,-2.15
3.12666666666667,-2.16666666666667
3.35,-2.18333333333333
3.6,-2.2
3.93333333333333,-2.16666666666667
4.12666666666667,-2.13333333333333
4.33333333333333,-2.1
4.475,-2.06666666666667
4.6675,-2.03333333333333
5.02666666666667,-2.0
5.16,-1.96666666666667
5.3,-1.93333333333333
5.3,-1.9
5.32857142857143,-1.86666666666667
5.536,-1.83333333333333
5.59,-1.8
5.672,-1.7
5.82857142857143,-1.6
5.9,-1.5
5.97,-1.4
6.045,-1.3
6.074,-1.2
6.22142857142857,-1.15
6.576,-1.1
6.69,-1.05
6.69,-1.0
6.69,-0.95
6.56333333333333,-0.9
6.26333333333333,-0.7
6.19,-0.5
6.22666666666667,-0.3
6.3,-0.1
6.15666666666667,0.1
6.03,0.3
5.7,0.2
5.43333333333333,0.1
5.23,0.0
5.09,-0.1
5.045,-0.2
4.88333333333333,-0.3
4.83333333333333,-0.216666666666667
4.62666666666667,-0.133333333333333
4.29333333333333,-0.05
4.12666666666667,0.0333333333333333
3.93333333333333,0.116666666666667
3.76,0.2
3.7,0.233333333333333
3.56,0.266666666666667
3.43333333333333,0.3
3.26,0.333333333333333
3.12666666666667,0.366666666666667
2.96666666666667,0.4
2.9,0.5
2.86333333333333,0.6
2.79,0.7
2.7,0.8
2.66333333333333,0.9
2.59,1.0
2.5,0.933333333333333
2.5,0.866666666666667
2.4,0.8
2.32666666666667,0.733333333333333
2.29,0.666666666666667
2.29,0.6
2.26,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.09,0.6
2.09,0.6
2.09,0.583333333333333
2.0675,0.566666666666667
2.0,0.55
2.0,0.533333333333333
2.0,0.516666666666667
2.0,0.5
2.0,0.433333333333333
1.96666666666667,0.366666666666667
1.9,0.3
1.9,0.233333333333333
1.82666666666667,0.166666666666667
1.79,0.1
1.73,0.0833333333333333
1.66666666666667,0.0666666666666667
1.53333333333333,0.05
1.46333333333333,0.0333333333333333
1.39,0.0166666666666667
1.39,0.0
1.445,0.0333333333333333
1.39,0.0666666666666667
1.29,0.1
1.35666666666667,0.133333333333333
1.39,0.166666666666667
1.39,0.2
1.29,0.216666666666667
1.29,0.233333333333333
1.29,0.25
1.29,0.266666666666667
1.26,0.283333333333333
1.2,0.3
1.1,0.333333333333333
1.1,0.366666666666667
1.1,0.4
1.1,0.433333333333333
1.1,0.466666666666667
1.1,0.5
1.1,0.583333333333333
1.13333333333333,0.666666666666667
1.2,0.75
1.1,0.833333333333333
1.03333333333333,0.916666666666667
0.733333333333333,1.0
0.6,0.833333333333333
0.566666666666667,0.666666666666667
0.433333333333333,0.5
0.166666666666667,0.333333333333333
0.0333333333333333,0.166666666666667
-0.233333333333333,0.0
-0.366666666666667,-0.216666666666667
-0.633333333333333,-0.433333333333333
-0.8,-0.65
-0.966666666666667,-0.866666666666667
-1.03333333333333,-1.08333333333333
-1.16666666666667,-1.3
-1.2,-1.38333333333333
-1.26,-1.46666666666667
-1.42666666666667,-1.55
-1.5,-1.63333333333333
-1.46333333333333,-1.71666666666667
-1.39,-1.8
-1.42666666666667,-1.61666666666667
-1.5,-1.43333333333333
-1.35666666666667,-1.25
-1.29,-1.06666666666667
-1.26,-0.883333333333333
-1.2,-0.7
-1.05,-0.516666666666667
-0.766666666666667,-0.333333333333333
-0.566666666666667,-0.15
-0.333333333333333,0.0333333333333334
0.0,0.216666666666667
0.333333333333333,0.4
0.533333333333333,0.583333333333333
0.866666666666667,0.766666666666667
1.26,0.95
1.89,1.13333333333333
2.16333333333333,1.31666666666667
2.43333333333333,1.5
2.63333333333333,1.66666666666667
3.03,1.83333333333333
3.16333333333333,2.0
3.2,2.16666666666667
3.2225,2.33333333333333
3.43,2.5
3.69333333333333,2.55
4.02666666666667,2.6
4.43,2.65
4.95666666666667,2.7
5.22666666666667,2.75
5.43333333333333,2.8
5.72666666666667,2.65
5.86666666666667,2.5
6.09,2.35
6.29666666666667,2.2
6.59,2.05
6.65666666666667,1.9
7.1,1.71666666666667
7.83333333333333,1.53333333333333
8.03333333333333,1.35
8.195,1.16666666666667
8.36,0.983333333333333
8.39,0.8
8.39,0.933333333333333
8.26333333333333,1.06666666666667
8.19,1.2
8.1,1.33333333333333
8.1,1.46666666666667
8.19,1.6
8.13,1.53333333333333
8.03333333333333,1.46666666666667
7.83333333333333,1.4
7.8,1.33333333333333
7.8,1.26666666666667
7.65666666666667,1.2
7.53,1.26666666666667
7.33,1.33333333333333
7.0925,1.4
6.79333333333333,1.46666666666667
6.39666666666667,1.53333333333333
5.99666666666667,1.6
5.52666666666667,1.55
5.19333333333333,1.5
4.79666666666667,1.45
4.46333333333333,1.4
4.195,1.35
3.86,1.3
3.63333333333333,1.26666666666667
3.5,1.23333333333333
3.36333333333333,1.2
3.23,1.16666666666667
3.09,1.13333333333333
3.03,1.1
3.09,1.01666666666667
3.0225,0.933333333333333
3.0,0.85
3.03,0.766666666666667
3.09,0.683333333333333
3.23,0.6
3.29,0.633333333333333
3.5,0.666666666666667
3.5,0.7
3.62666666666667,0.733333333333333
3.76,0.766666666666667
3.82666666666667,0.8
3.96666666666667,0.8
4.22666666666667,0.8
4.36666666666667,0.8
4.43333333333333,0.8
4.56,0.8
4.69,0.8
4.7975,0.883333333333333
4.9,0.966666666666667
5.03,1.05
5.15666666666667,1.13333333333333
5.3,1.21666666666667
5.3,1.3
5.4,1.41666666666667
5.46666666666667,1.53333333333333
5.62333333333333,1.65
5.76333333333333,1.76666666666667
5.8,1.88333333333333
5.86666666666667,2.0
5.9,2.23333333333333
5.83333333333333,2.46666666666667
5.76333333333333,2.7
5.62333333333333,2.93333333333333
5.46666666666667,3.16666666666667
5.325,3.4
5.3,3.53333333333333
5.3,3.66666666666667
5.3,3.8
5.3,3.93333333333333
5.22666666666667,4.06666666666667
5.19,4.2
5.19,4.25
5.19,4.3
5.26333333333333,4.35
5.3,4.4
5.36666666666667,4.45
5.43333333333333,4.5
5.5,4.61666666666667
5.59,4.73333333333333
5.59,4.85
5.69,4.96666666666667
5.7975,5.08333333333333
5.83333333333333,5.2
5.93333333333333,5.25
6.0,5.3
6.03,5.35
6.15666666666667,5.4
6.3,5.45
6.36666666666667,5.5
6.43333333333333,5.61666666666667
6.5,5.73333333333333
6.59,5.85
6.65666666666667,5.96666666666667
6.72666666666667,6.08333333333333
6.86666666666667,6.2
6.9,6.28333333333333
6.96666666666667,6.36666666666667
7.09,6.45
7.165,6.53333333333333
7.19,6.61666666666667
7.3,6.7
7.3,6.78333333333333
7.43333333333333,6.86666666666667
7.5,6.95
7.59,7.03333333333333
7.65666666666667,7.11666666666667
7.8,7.2
7.86666666666667,7.31666666666667
8.03333333333333,7.43333333333333
8.1,7.55
8.19,7.66666666666667
8.26333333333333,7.78333333333333
8.42666666666667,7.9
8.56666666666667,7.88333333333333
8.72666666666667,7.86666666666667
8.95,7.85
9.06666666666667,7.83333333333333
9.16666666666667,7.81666666666667
9.36,7.8
9.53333333333333,7.78333333333333
9.6,7.76666666666667
9.56666666666667,7.75
9.56666666666667,7.73333333333333
9.56666666666667,7.71666666666667
9.56666666666667,7.7
9.63,7.81666666666667
9.76333333333333,7.93333333333333
9.69,8.05
9.69,8.16666666666667
9.66,8.28333333333333
9.73333333333333,8.4
9.89,8.3
9.96333333333333,8.2
10.29,8.1
10.5,8.0
10.5,7.9
10.63,7.8
10.69,7.8
10.69,7.8
10.69,7.8
10.69,7.8
10.5633333333333,7.8
10.5,7.8
10.5,7.85
10.36,7.9
10.2266666666667,7.95
10.16,8.0
10.1,8.05
9.96333333333333,8.1
9.89,8.13333333333333
9.89,8.16666666666667
9.8225,8.2
9.8,8.23333333333333
9.76333333333333,8.26666666666667
9.69,8.3
9.69,8.36666666666667
9.69,8.43333333333333
9.6,8.5
9.6,8.56666666666667
9.6,8.63333333333333
9.6,8.7
9.6,8.75
9.6,8.8
9.63,8.85
9.69,8.9
9.69,8.95
9.69,9.0
9.69,9.03333333333333
9.76333333333333,9.06666666666667
9.8,9.1
9.89,9.13333333333333
9.89,9.16666666666667
9.92666666666667,9.2
10.0666666666667,9.26666666666667
10.1,9.33333333333333
10.1,9.4
10.19,9.46666666666667
10.19,9.53333333333333
10.2266666666667,9.6
10.3,9.6
10.39,9.6
10.39,9.6
10.39,9.6
10.4633333333333,9.6
10.5,9.6
10.5,9.61666666666667
10.5333333333333,9.63333333333333
10.6,9.65
10.6,9.66666666666667
10.63,9.68333333333333
10.63,9.7
10.69,9.6
10.63,9.5
10.66,9.4
10.6,9.3
10.5666666666667,9.2
10.5,9.1
10.4633333333333,9.1
10.39,9.1
10.36,9.1
10.3,9.1
10.3,9.1
10.2266666666667,9.1
10.19,9.11666666666667
10.19,9.13333333333333
10.245,9.15
10.3,9.16666666666667
10.3,9.18333333333333
10.3,9.2
10.3,9.21666666666667
10.19,9.23333333333333
10.19,9.25
10.19,9.26666666666667
10.13,9.28333333333333
10.16,9.3
10.16,9.31666666666667
10.19,9.33333333333333
10.19,9.35
10.19,9.36666666666667
10.19,9.38333333333333
10.2633333333333,9.4
10.19,9.4
10.16,9.4
10.145,9.4
10.1,9.4
10.1,9.4
10.1,9.4
10.19,9.36666666666667
10.19,9.33333333333333
10.19,9.3
10.19,9.26666666666667
10.19,9.23333333333333
10.19,9.2
10.19,9.15
10.2633333333333,9.1
10.33,9.05
10.39,9.0
10.39,8.95
10.4633333333333,8.9
10.4633333333333,8.86666666666667
10.39,8.83333333333333
10.39,8.8
10.4266666666667,8.76666666666667
10.5,8.73333333333333
10.6,8.7
10.6,8.71666666666667
10.6,8.73333333333333
10.66,8.75
10.69,8.76666666666667
10.69,8.78333333333333
