4416.82,634466.1518
6369.8,876189.9317
10054.9,1385705.4543
9549.51,1310347.1839
4462.77,616642.9875
5814.07,780932.881
4791.47,675674.8119
11114.4,1542584.6599
14913.6,2107831.1039
9540.51,1304576.706
6246.9,892911.3058
5990.59,834108.787
11184.3,1537566.8823
10294.8,1470163.8901
15559.0,2193175.3956
10257.1,1448310.2715
5363.04,758355.3043
23326.3,3232510.7891
17429.0,2433583.354
7440.89,1062430.4803
8332.8,1196261.8533
11632.6,1607179.807
7356.91,987570.8049
4838.22,649524.3158
15236.1,2089783.3936
13071.2,1795923.1026
11943.2,1573185.534
9429.86,1327097.5018
7695.75,1073047.1805
6678.3,896208.246
10395.2,1394189.6866
12355.7,1768781.1162
6744.39,921802.7948
6073.15,841158.9872
8082.96,1110177.5582
14085.0,1924917.0807
12834.3,1698069.1085
11895.3,1667887.4632
16538.4,2281337.4552
11421.5,1637335.2467
7387.2,1002105.0045
9176.3,1319038.2785
6209.64,873861.4889
8065.71,1130012.7301
5702.94,838212.2588
7729.95,1090594.5074
7862.16,1109539.5477
7588.2,1053632.1349
21278.6,2892438.0692
13676.4,1888529.5026
19176.2,2620723.2382
4215.24,579038.7909
8300.54,1144650.683
10691.6,1543815.9075
6937.77,1015684.9147
15788.0,2238089.3152
10303.2,1425758.2731
7760.26,1046577.6989
12768.0,1751882.3585
8755.66,1234211.0283
9103.55,1303196.8947
3344.43,453815.2734
9387.91,1345078.9146
4006.69,543209.2405
8706.0,1221753.1046
5070.81,700400.6997
5790.43,833446.5476
6641.57,890136.9471
7034.22,951025.3126
10189.2,1470219.2285
7918.48,1084705.9699
10100.6,1411094.2805
9380.64,1299205.9865
6573.81,931934.8407
12082.7,1721649.9661
12843.0,1766196.1283
14175.8,1994070.7146
15762.5,2200182.8779
15757.1,2229266.2691
6632.58,930450.1434
8745.21,1250778.1827
7554.57,1003733.199
6920.49,963242.1429
17096.4,2233746.3606
6744.39,946595.2999
13929.0,1926202.4354
5306.48,713522.8027
13762.0,1883021.3579
8888.04,1206606.6784
11613.0,1606889.0119
7222.29,1027606.2001
4409.19,599253.1882
5582.97,788958.6881
5940.44,818477.4217
10828.6,1489225.8867
3828.72,521014.0911
15277.4,2094347.0522
10083.9,1395479.2318
9928.55,1371879.3304
8701.06,1125397.6796
7934.76,1108967.8805
6872.06,952704.4457
7890.18,1093857.5577
11340.3,1553431.9201
14247.9,1942685.4514
9279.95,1266645.6746
6936.24,932552.5988
7503.14,1020943.1186
11691.3,1590986.0811
6193.09,839428.2606
6370.05,878320.4788
9959.76,1409446.9393
6014.0,813707.0834
8569.62,1141791.6727
9796.83,1398808.5342
16028.4,2195657.6999
8947.46,1288455.0301
11374.4,1632260.1134
5454.38,758394.684
7090.09,1003598.0318
13454.6,1873407.0028
8245.78,1147690.3552
8166.99,1159092.3537
9854.5,1389399.1791
12787.5,1670033.5504
9133.52,1247824.2371
9772.39,1339186.8151
16438.8,2309508.6004
7887.83,1097989.0527
7134.1,1022479.9152
8643.31,1175277.241
10409.6,1485218.2951
11693.7,1535361.2931
12642.8,1646911.5878
5006.99,661607.785
18388.4,2552549.6327
12407.6,1630466.0243
6604.64,906652.872
8478.45,1167843.8945
10899.7,1519824.5739
7184.31,1028848.0364
11997.8,1631975.2372
10205.4,1473065.7284
9760.04,1388880.8281
11871.0,1683858.4344
16559.5,2249973.8636
17749.4,2434441.1512
6858.91,910911.1122
9040.72,1258729.221
16160.5,2320319.92
4678.09,642315.4259
5497.19,751902.8595
7594.32,1051933.7088
7690.65,1050675.559
5464.47,707715.149
8225.25,1126811.1906
11316.7,1589945.9739
14534.0,1999455.8906
10159.2,1443368.5898
7306.07,1017910.6435
7250.25,992859.7014
13619.9,1849558.805
7177.59,981194.3015
13924.6,1877007.6576
10511.0,1467382.9006
6942.03,943220.5582
8366.79,1117904.3096
10150.6,1458986.8075
4911.53,692890.7528
9276.42,1292710.152
13676.6,1832802.2782
7003.47,967091.8866
18154.3,2446380.0858
12506.9,1701293.8743
16330.4,2229395.3001
7319.45,988334.6651
10549.4,1425892.7667
10314.2,1453466.4147
3951.63,559929.0933
9599.41,1331523.3669
12725.7,1734195.1329
14436.4,2027595.3203
4852.57,616366.2356
9012.28,1222712.2072
13749.1,1865673.9946
11235.4,1560952.5105
6307.81,895529.1971
9549.46,1317149.8496
14844.1,2009840.3614
10293.0,1466637.416
4035.62,548376.0586
12322.2,1693126.9683
3328.18,452984.9483
12818.2,1793882.7281
13614.6,1851179.6015
5864.59,856539.2462
12876.5,1812709.0825
9402.76,1345767.6739
11545.8,1650345.823
15392.9,2171633.9293
11613.0,1606889.0119
5551.28,782614.9125
14935.1,2112462.4142
12891.1,1844868.6027
7432.18,1009577.8572
7864.63,1065478.7375
6743.79,947053.7303
7455.52,1056569.755
4828.98,666774.1373
14324.4,1897487.6212
12180.4,1695981.6886
4803.04,651604.8541
13585.9,1901164.9254
16161.8,2226941.4483
4643.43,624560.5192
11307.8,1577719.7009
16046.0,2247869.4361
7761.1,1090117.3728
8726.67,1248891.8743
7362.8,1001499.4312
4809.08,688632.0549
14262.9,1929977.7626
8579.07,1204757.0728
9773.31,1356779.3729
5367.57,740417.078
11659.7,1699155.1683
7992.97,1148861.3757
8255.36,1056525.1972
13771.4,1940256.9689
6942.17,952933.2503
5161.96,728597.9258
10168.0,1408364.0279
14675.4,2048550.095
10404.9,1443759.8771
6200.45,865056.231
5631.65,765804.0217
11578.8,1605452.3041
15637.6,2247245.6308
5948.76,778549.8724
9739.98,1311875.4668
6030.5,828002.8428
13968.6,1960730.4614
13736.8,1865646.5478
10244.3,1439857.6576
5891.97,806239.4209
6869.32,945700.3099
7482.68,1061481.663
10499.0,1397706.3842
6218.72,886302.9549
4978.46,696637.2334
11895.1,1612175.0284
7634.92,1030109.5259
14722.0,2038221.8833
16522.1,2161430.9635
14459.3,2071387.0005
9342.84,1319202.2225
12216.9,1707539.1319
14078.0,1938081.7105
7929.27,1069027.9769
10030.1,1405467.3656
7379.15,1003781.7345
13563.8,1967974.342
4915.72,686731.7855
9363.01,1323526.9395
8682.03,1132983.4666
10099.9,1404214.1082
16435.0,2371481.7368
8035.94,1129433.4806
9484.8,1288118.0388
13595.5,1831114.4452
9813.17,1348060.5908
15115.8,2168329.0754
6628.95,891585.3099
9411.86,1314684.5481
9297.13,1286223.7232
11152.4,1552286.8747
5614.48,804043.5459
18401.4,2535829.1845
18547.0,2565495.3452
8446.81,1190384.6683
5475.99,758425.0847
15105.1,2079228.6179
6504.17,902876.3193
8318.02,1179274.4962
16810.3,2390497.8624
7942.46,1052554.6412
10207.8,1370949.2346
9228.03,1278060.5187
15369.0,2093854.1724
9505.23,1313665.2397
11307.0,1601137.8359
5719.31,800823.5853
5850.03,806940.8338
8218.97,1188703.346
6726.5,962529.6708
4320.64,579944.7937
6261.66,876908.968
8490.52,1119462.572
8662.5,1193263.4153
6288.78,864630.8201
10464.7,1421204.1488
22854.6,3257452.9106
10914.2,1512280.5265
5301.42,734264.4971
8743.64,1187938.5581
8693.35,1195801.1652
5453.68,765522.355
11056.3,1551040.3672
8235.61,1181187.9363
6944.03,938807.2724
12578.1,1751660.2849
7598.42,1012366.4367
3845.73,548309.0231
16256.3,2269682.1382
9506.39,1350830.774
8480.48,1233578.3636
10155.1,1421606.7453
4802.63,682642.1418
14217.6,1939573.7189
9527.87,1304281.6895
13883.7,1970673.1649
7076.85,1001399.2999
17110.1,2285527.7122
8322.18,1176432.1317
19103.9,2712217.0882
9177.22,1243444.7782
10726.1,1475313.3404
13997.5,1908975.321
5631.11,817475.4226
15494.0,2203533.2092
16699.7,2196393.0406
15426.7,2209387.7841
12988.0,1838303.309
14996.2,2099352.1439
6476.54,882128.9717
14806.3,1937718.8121
8041.38,1141918.1591
5778.22,802533.0746
16195.9,2210366.5831
6637.86,960974.8023
6080.61,857159.5935
5246.89,727461.3397
14797.5,2120212.5037
11185.0,1571338.3739
12689.6,1724549.9754
14887.5,2060535.7117
6537.91,927058.8783
5248.96,745074.7435
18626.8,2634426.6049
5997.09,819082.7304
5903.49,818354.9365
9483.5,1338924.0833
8580.32,1205663.8546
8640.57,1178460.1622
5445.38,781739.229
15685.9,2147957.1312
9901.3,1377338.1755
8696.18,1221278.6183
7570.13,1018647.3047
7121.76,975683.2967
12324.2,1652715.8246
10412.5,1464828.6412
15935.8,2247375.3268
8862.88,1306009.9832
6577.68,938279.1908
9227.31,1270136.8217
9852.27,1356710.0592
8542.09,1147485.9272
7686.87,1071062.7649
5927.81,814381.42
9102.93,1284824.911
10064.5,1377602.3829
7326.09,1068116.6569
12625.3,1750241.2155
8041.63,1123176.876
4434.31,607529.2232
9626.85,1325311.1783
13585.9,1775345.5235
22242.6,3089188.8046
8090.14,1205224.2556
7574.97,1116377.066
9440.47,1277397.6934
5296.29,769814.4344
17500.0,2401406.9516
8817.35,1194360.7043
7409.32,979186.1911
5357.7,776730.5954
11568.7,1562191.2886
9776.6,1375487.5659
10267.3,1412599.9252
14139.3,1901451.0583
5915.62,831188.8354
23157.9,3227720.6309
16846.0,2322879.3238
6382.58,875886.1977
8884.05,1253462.1645
5811.16,802537.6267
9743.96,1382779.5703
10463.7,1466884.0608
5472.01,721274.2203
9804.46,1403867.9532
8926.61,1253465.006
5302.74,734996.7564
15028.8,2077005.1186
8781.76,1256128.2541
4676.54,640837.3184
6241.54,897340.6794
5725.48,799182.0139
10201.0,1432531.38
8086.94,1161217.0143
13482.7,1876846.7901
9719.16,1371512.0747
9380.99,1275116.8475
14359.9,2005315.4762
8333.23,1183214.0013
10770.0,1535143.1587
7785.95,1056934.3383
18217.9,2479826.1014
11837.4,1685521.3631
8186.03,1163071.6816
12822.8,1836371.9891
7711.84,1100810.307
16922.8,2362715.0269
11943.1,1624104.3955
12496.9,1736795.532
9928.39,1402219.3373
8502.43,1150740.0706
5546.93,781969.6723
13978.0,1909332.3502
7604.32,1065336.9391
11787.5,1670639.0057
6873.24,948331.5347
7596.63,1065037.0972
9193.02,1282244.0784
11104.7,1599052.5651
6355.44,881189.4258
16051.9,2261857.8829
9269.87,1317155.6728
18774.6,2663821.3889
6203.16,857229.4552
23536.6,3237285.4805
8080.72,1117577.727
9604.09,1358491.8518
4991.43,715236.9454
6026.61,842172.813
12224.5,1660120.668
6210.45,859667.8847
7450.79,1025716.4873
9382.33,1259923.251
8522.1,1188888.911
8915.16,1279513.3184
5803.24,750914.9308
12771.2,1783783.0965
9196.63,1278710.1842
11375.5,1615215.0489
9098.67,1252087.5857
9237.11,1265475.2224
17625.9,2433124.3891
13359.4,1882759.4933
9817.35,1420072.1455
7451.82,1009156.902
7438.43,1057366.3558
12570.8,1787056.9002
6210.83,866892.522
6935.2,947136.7986
7724.57,1052654.897
9738.9,1370631.7218
5029.07,717408.9799
10349.4,1402023.4245
5652.75,764209.198
7808.27,1096560.1252
6214.99,864752.0143
10654.3,1500245.8915
3481.81,473346.9711
4250.34,545863.8325
9917.02,1363836.6959
11091.6,1579818.724
10550.1,1434608.906
10435.3,1459353.0174
12720.9,1781229.0621
4832.22,658629.1299
6105.47,833698.5106
9331.2,1320998.2313
9955.35,1355809.4326
10730.3,1514760.1049
16722.8,2278950.6978
18085.1,2594570.3708
4067.09,567634.5868
10672.9,1519278.4226
10749.6,1461402.6478
7750.39,1089871.533
6777.58,932674.8365
10216.6,1442847.4192
22615.4,3083703.0194
4623.29,659090.5141
8826.21,1233588.0292
8765.42,1248309.1415
14527.8,2028984.4866
7649.79,1069238.1123
14618.9,2043569.6614
6203.06,869723.5372
10726.3,1506560.3413
9625.16,1349635.9292
11005.6,1541007.9506
8686.11,1203405.109
9005.05,1259372.4363
9626.56,1360820.1625
8163.52,1163035.1412
9876.24,1405355.5231
9221.15,1295064.8467
12571.8,1740899.9735
10657.7,1479465.1505
10970.6,1527432.2869
8066.78,1091861.7342
5941.57,844339.8575
7316.51,1003991.1743
5307.39,706311.3919
15053.3,2087553.0048
9666.52,1355616.1493
15360.4,2046546.8797
6850.85,898259.1509
5761.34,724435.6152
16252.3,2225383.5985
11852.8,1702348.7166
11263.9,1599149.0553
17645.7,2378712.3287
4163.7,588312.9024
19400.2,2634324.9341
5873.98,774859.304
8462.9,1166959.3473
6159.84,848626.8187
6226.13,884283.0517
7907.5,1141235.2587
9598.8,1324090.8023
7789.67,1063743.2993
12211.7,1735813.0437
12078.4,1728136.657
6321.89,864452.8626
13673.8,1907610.1727
12930.9,1749010.019
10239.7,1445020.011
6207.64,823397.4571
9620.91,1358738.8845
11682.1,1597869.9974
8276.19,1175808.76
7094.05,969333.9869
7186.36,995594.6341
9670.39,1374073.223
5516.89,773681.6066
6261.19,873114.5809
12476.6,1757110.8312
9528.53,1350411.0315
12915.9,1816103.568
19655.0,2679809.5222
8113.83,1120143.6006
13032.4,1819638.0684
14727.7,2044155.4091
9372.38,1299084.6956
6326.74,867149.2152
15234.7,2171011.2932
6005.61,817132.6901
5669.02,800813.6954
10058.1,1405121.5758
12774.1,1768396.5794
8943.98,1273995.5996
7496.11,1033267.2489
9153.87,1274661.6125
21107.3,2924909.1328
5716.87,757354.4301
14379.2,2030670.7773
6302.77,848749.7767
7165.42,951254.2987
10279.3,1377752.5713
7148.03,1002099.5985
7090.66,981861.5916
9182.67,1292557.0911
7358.07,1002135.2186
7026.11,947041.0041
7169.71,1048077.9303
19316.8,2645025.8971
4588.93,644065.4332
5461.02,765529.8432
12984.3,1771918.1717
11099.4,1520328.0232
3847.21,525666.8018
7955.28,1089309.904
11620.2,1494723.5893
6884.45,926916.0436
9211.74,1312474.5117
6376.84,895793.3282
15037.7,2092926.9121
15705.6,2151423.112
8985.48,1233509.0854
6373.51,879676.9688
9488.91,1340583.4292
5409.05,761926.4431
15351.9,2140112.814
10621.6,1462422.2592
12019.4,1671293.3442
4098.5,560810.2041
7923.75,1092285.1302
9874.48,1383525.7194
15645.8,2174099.6597
7593.68,1054306.6341
9331.76,1324920.1189
12363.1,1730702.034
9018.38,1302139.1084
13557.8,1889568.3252
10807.5,1488566.7633
15127.2,2095976.9453
21313.2,3045214.6529
10236.8,1444873.3089
9355.63,1293759.0112
9472.52,1352380.362
6980.97,988655.6495
8241.87,1173344.5696
14298.7,2002250.4133
10565.1,1463587.8693
3787.25,518179.3881
9160.69,1286094.0156
21307.6,2903922.3307
4096.27,562334.7368
7276.24,1011123.6676
8071.73,1087672.9056
4135.43,552285.0057
15090.7,1977749.9388
8561.68,1241036.6244
6863.82,954318.4926
15970.7,2235156.3276
6099.7,826372.8113
4180.84,569928.7772
21256.8,2959254.0453
5883.22,848155.4326
7692.12,1067454.8778
5910.75,830062.4259
12733.5,1781127.5577
14755.8,2031911.9048
4305.07,579044.1427
4564.07,621202.299
10009.1,1395169.8981
8600.63,1199264.3167
7507.1,1041522.9738
10403.4,1492898.4139
10344.2,1471578.9552
10604.5,1457782.3031
17523.4,2463633.1413
11095.7,1517034.5672
10483.7,1475369.3713
4225.56,607079.9429
7011.17,955436.4497
12115.5,1687302.8638
9403.47,1314698.1406
11333.3,1562230.6016
7326.74,1046544.657
7633.24,1037000.783
16563.5,2172665.0779
4774.17,644447.8048
13539.9,1875829.2751
6920.13,932514.9821
6432.66,900783.242
11409.2,1577515.5996
7056.91,1020513.356
4984.39,678790.6709
13300.1,1812445.696
13955.8,1955818.3546
7517.03,979994.6397
16721.7,2196308.8807
11658.6,1561360.0317
7786.91,1078552.8272
13429.2,1859344.7598
8366.8,1152772.7905
9494.25,1367463.5414
5894.83,845911.6907
6992.28,946747.7749
12379.4,1748946.7809
9448.28,1328823.1213
18331.5,2462082.7826
15842.1,2180752.8802
5164.15,687864.064
13770.9,1941214.7057
8417.88,1210233.3219
12054.0,1730034.4916
15922.4,2200842.2824
7960.0,1078265.976
5044.41,711534.7792
9647.81,1331084.3269
4586.75,651397.7658
5918.67,838292.0366
14661.7,2007732.9912
7669.93,1074792.3541
6904.26,999161.0355
7899.95,1098257.5935
7442.02,1015128.0487
4889.87,664655.145
6213.58,835463.1152
17183.3,2263361.4046
8303.31,1126667.7577
14252.3,1993450.9209
6165.45,853748.4367
15297.5,2158461.6097
16425.6,2261892.4184
12988.7,1834414.4546
16442.7,2303788.5889
13182.4,1843535.031
11778.5,1644881.0733
13600.6,1865227.0089
5711.44,821633.2272
14214.5,1935392.8293
6941.19,959938.3396
20814.2,2810407.2551
10087.2,1409691.3056
13056.4,1817074.1826
6981.62,1007949.127
6342.71,906998.9504
15375.4,2078911.239
9625.85,1345885.8233
7627.9,1023613.104
12599.6,1815384.3297
7753.26,1088969.2218
6301.35,860534.7814
14578.1,2039993.539
7234.31,1001114.1326
9771.81,1350221.92
10377.4,1449431.8105
8320.17,1156514.6157
3713.82,505965.8759
6812.35,929349.7095
5283.99,724070.0809
8163.38,1145718.9714
6841.85,961481.4694
6394.73,876267.3506
11547.8,1536800.1623
5949.35,830898.0301
8846.12,1250017.1811
8630.52,1187139.7786
6455.93,888696.4865
8881.8,1311513.3065
7016.63,971246.4339
5769.29,769459.9748
9016.39,1242443.2584
6110.45,860177.0482
7889.79,1113088.5597
8576.05,1233814.6486
11997.2,1696024.7147
10617.2,1515204.3541
4525.09,618011.5855
17239.9,2350507.9768
14797.6,2082120.4383
5850.54,807028.8211
8291.39,1130596.1275
5966.34,841852.3526
5118.84,692393.1291
15751.2,2261130.0203
4894.03,654446.5937
6477.7,900158.4445
3973.79,566323.6704
6087.11,850183.4498
4863.24,653127.5324
12241.4,1655224.7061
7160.41,956973.5936
5462.66,790496.4476
15457.6,2153426.9243
12171.5,1660899.6167
8732.44,1189866.3825
10993.3,1526284.8537
14096.1,1927396.316
7977.7,1126338.1986
14713.8,1973342.06
21343.3,2897478.9458
7468.45,1023734.5313
7288.57,988854.9991
5135.75,727450.9428
6688.06,925486.0747
4230.53,574599.1304
7275.19,1036043.676
5731.74,772258.5872
10929.7,1452142.4657
5392.68,758220.0705
4123.11,579376.4869
5803.38,800751.381
11989.3,1678479.6266
4387.09,592774.3752
5888.92,836195.9771
7760.51,1052105.5988
8507.0,1165224.7473
4322.24,570407.474
15721.9,2213923.7245
7520.36,1069112.7758
8814.64,1097559.1688
6175.02,845901.223
6764.37,922589.2007
5871.4,786109.4501
6855.66,930740.3677
13631.6,1882252.7952
13289.1,1841049.2142
9066.55,1242584.1703
7634.11,1029685.6619
10811.8,1520274.1582
18620.2,2573776.0976
5194.28,737997.4505
8005.15,1149979.489
5662.59,788614.3608
8143.03,1151145.2577
10330.1,1423662.2152
7383.53,1026040.0249
3539.91,489284.7349
7700.64,1084195.4529
13008.1,1843601.3115
4930.5,684814.189
6758.79,909603.1837
9129.33,1272454.673
8821.6,1237914.6522
4066.17,562173.7124
11575.0,1623892.2324
11311.1,1576810.3044
5648.53,794856.4751
9968.98,1233040.0813
15178.0,2086649.177
4530.71,628066.8041
7853.21,1147799.0043
12231.1,1671149.27
11767.1,1671123.1393
9548.34,1350543.89
5507.1,763474.2262
14147.4,1924809.8428
5805.25,764878.3988
11683.0,1678817.7151
7014.14,995488.5147
9629.02,1343191.052
5920.15,818457.9921
8000.25,1138881.1621
18807.7,2501586.3717
5543.79,745581.4086
21137.1,2930107.6349
9883.25,1359724.7714
7396.45,1029583.3991
13399.7,1824774.8332
11923.2,1647839.5331
16569.1,2366760.059
17257.6,2358325.6448
7334.95,1026214.8886
7550.82,1051756.7204
7935.89,1116632.0004
5079.5,667652.9815
16543.4,2333000.2203
5706.16,792581.8859
8830.73,1211548.6693
12129.3,1726075.4497
8812.72,1203279.8511
9145.36,1297897.9682
11213.1,1552053.9198
7504.6,1060476.6314
4707.89,690536.9607
7744.52,1072598.1805
5413.13,728111.4234
6313.75,861190.2669
14060.4,1920206.0468
12089.9,1673067.2424
4051.99,555777.3666
7794.43,1122382.1629
9678.48,1327870.2107
6869.42,904269.1036
7341.82,1023516.1709
14897.5,1992003.3166
9761.2,1382295.0949
9314.24,1297606.0578
6317.38,926426.949
9087.86,1284432.4987
16557.3,2185477.8699
9103.55,1303196.8947
6230.65,853934.8506
8814.76,1223443.2106
12513.4,1702907.5468
17130.3,2373625.3585
18408.3,2551370.3594
8853.03,1204856.5975
7299.67,1028218.9027
9317.83,1289677.7295
9022.08,1233313.7212
17504.1,2441581.1721
8964.89,1199016.6801
5546.68,803518.3254
8365.46,1196683.5179
16445.0,2350530.1512
10445.4,1434448.0052
9559.3,1329644.081
11174.0,1519325.0458
10418.5,1454311.1875
5312.59,730000.8267
6557.81,911826.7001
8343.81,1141447.4001
5143.31,648468.5101
6620.1,906619.365
15256.4,2110622.094
11274.4,1576753.1549
10172.0,1425845.7126
8275.56,1157855.2353
16051.6,2288872.796
8065.03,1075546.1145
13773.7,1921375.0524
5960.34,820299.8506
10109.6,1397039.2249
9967.45,1325362.8929
10683.7,1504370.3431
13539.0,1860624.0514
9819.46,1343786.215
11124.8,1550731.4773
10101.6,1416977.5339
4178.62,574659.5794
8467.68,1149611.9915
13475.4,1877843.5474
9677.89,1346510.3804
12185.9,1685893.7682
16156.6,2178351.2253
6414.65,909191.853
6917.71,935247.9
5193.93,713631.6569
14904.3,2110468.6172
10072.5,1377756.2896
24036.1,3305836.7095
17362.1,2498643.7275
7926.35,1053556.165
8745.61,1216687.2487
8409.78,1187267.7426
8068.94,1155561.638
9269.65,1310659.4764
12009.2,1679976.8382
14868.4,2065946.8514
9302.76,1244177.2596
14447.1,2005158.2945
11016.1,1555908.2035
12967.7,1901572.1885
11529.7,1632370.1213
11794.0,1649949.7692
9764.38,1362954.2187
9037.9,1221154.3243
6124.42,847298.8262
4334.02,621353.4614
15730.3,2188420.0176
14958.8,2091644.1169
8830.37,1281269.0575
4983.05,714026.8959
10030.0,1416823.3122
13274.6,1809886.2818
8312.3,1077630.299
5128.68,704896.6613
20095.0,2724806.1634
11160.6,1521345.7394
8341.5,1126317.7231
7621.72,1093767.3348
9706.2,1299959.6662
7641.28,1065311.5134
10103.3,1424123.8269
5924.04,816419.4444
8386.31,1186975.1957
3651.48,504199.18
7899.59,1088153.5902
15789.2,2228471.8929
8872.79,1246966.3372
10817.9,1519887.549
6785.27,952085.0694
7775.81,1128597.7987
19541.2,2782302.4883
13497.5,1776858.937
6582.4,868409.8897
7972.53,1139278.2126
6899.41,962770.2183
6484.79,913426.0275
14772.5,2058713.9972
8292.09,1117839.3471
8343.19,1150419.3432
11111.5,1603572.3308
8499.72,1174148.2654
10333.0,1404466.1984
7831.28,1110881.2569
6922.78,956306.0119
7259.78,1046736.7932
6013.08,833600.0977
9822.77,1402904.8221
7448.92,1013898.0955
7263.21,983255.2496
13209.5,1856842.7474
7037.44,988888.7077
5387.34,672374.3169
12905.1,1799214.7469
8390.03,1144684.0183
7978.61,1134099.4607
14502.4,2006853.7241
