2177.72,40.8879
2386.1,36.8914
3229.91,34.2773
2141.47,46.5464
2368.04,36.0105
2829.3,28.8802
2344.73,38.2426
1916.59,42.958
2835.27,39.6884
1643.76,41.0377
1737.21,40.8379
4464.31,30.4309
3624.48,30.6691
1169.29,44.1726
1875.6,39.5761
2645.33,32.7848
1623.84,37.8681
1285.0,38.5668
4129.21,26.8872
4439.1,34.717
2038.67,34.0267
1601.61,41.4582
2195.9,36.0221
5365.39,21.4785
3070.52,35.3102
1824.53,40.7499
3525.23,36.9175
2584.76,29.0089
4773.48,22.4108
7078.9,26.288
2734.5,34.9168
1845.2,37.8128
2208.87,33.5657
2416.42,35.5295
5787.71,24.6092
2754.64,36.4952
1096.48,40.2973
1621.92,35.1684
5574.31,23.2699
3287.16,33.0242
4159.13,36.6504
3711.78,33.9818
4273.92,34.6182
834.67,40.0162
2118.69,37.826
2092.63,36.4749
1364.6,43.6197
2390.81,40.7465
5543.76,27.1001
4461.53,37.0797
4246.1,34.6508
2862.35,46.5464
5883.18,24.281
2824.47,37.4491
4145.4,29.548
2205.26,39.8764
4014.69,31.8343
3101.89,33.185
3077.47,32.6259
4895.58,28.199
2677.1,33.1106
2821.53,28.7744
2333.92,32.2745
1329.47,44.502
1863.94,37.1227
4814.93,29.7563
3461.87,35.7362
3784.93,29.3268
6058.76,25.7762
2100.38,40.597
1966.73,38.8868
1770.73,43.9263
3949.43,23.0197
2621.79,31.6468
5941.54,19.7865
4069.66,23.2881
2855.66,37.4768
2650.79,34.9479
2074.1,36.9188
2686.3,38.5656
3889.67,32.6108
3482.32,30.8709
3111.15,26.8449
2553.72,33.097
4551.39,27.0536
3155.53,29.0997
4211.47,24.7649
2619.22,31.1673
2346.0,29.8964
3307.54,35.3033
2387.35,35.6783
1362.03,39.0093
1697.37,43.3514
4082.48,25.3121
5019.52,24.3386
1897.93,35.063
988.28,42.7669
3137.0,32.3983
3243.85,29.1139
2444.95,37.5155
1454.35,43.5556
6828.1,20.7045
3493.78,32.4524
2622.06,35.5556
1849.56,39.4193
3584.42,37.9072
2219.75,38.1251
3177.95,34.1803
2122.74,41.3394
2237.14,35.9504
1334.77,44.8434
2061.8,32.0483
4249.82,25.3586
2294.53,36.9839
3012.43,32.0719
2592.79,40.3824
1861.29,38.7481
6865.01,30.6076
5590.89,32.164
1825.21,38.3914
2611.23,38.837
1668.03,38.7305
1431.25,39.3026
5153.5,26.904
2247.2,35.8201
3536.0,33.0295
2469.15,33.8308
3064.75,37.7059
2476.11,34.7645
2007.76,39.1854
2489.69,38.7115
2327.18,39.2098
1832.07,41.572
2696.43,35.449
2678.76,37.6492
2381.88,40.1234
3222.54,29.9462
1771.42,38.5603
1194.45,39.4735
3598.62,29.924
2238.72,36.02
3001.65,38.9254
3192.89,26.5529
3156.0,27.2015
1092.77,42.3434
1357.54,44.1686
1293.77,39.1437
2719.35,36.0622
2757.31,36.1715
2666.43,31.5271
1509.7,41.2162
1120.47,40.0624
2921.86,34.7801
2382.04,36.8395
3417.87,30.8324
2142.61,34.1662
2957.02,36.3288
2716.14,37.6798
2527.33,34.7695
2141.97,37.3508
927.58,39.4044
2619.65,33.3605
1722.06,41.245
3008.31,37.0367
2794.96,31.3529
3246.2,27.7159
2149.05,40.1058
3509.97,32.124
3411.49,28.4068
3717.64,34.7345
2056.09,40.8938
1642.39,43.2919
3214.23,30.3266
1446.84,38.6743
2345.05,33.72
3199.48,28.9158
4089.79,29.7289
4282.78,35.4438
3378.1,29.2591
3162.65,28.9805
2264.86,34.7134
8421.25,19.3659
1949.74,38.5992
1578.56,43.8957
6445.74,25.7562
3226.64,33.6542
1787.34,39.3491
4688.96,25.4913
1684.64,38.0225
631.17,46.2986
2476.78,34.47
1325.21,42.351
1512.78,36.0427
1821.05,37.5334
1396.54,40.5504
4128.61,32.2027
4263.23,25.5373
1401.74,39.4305
968.69,42.5988
1793.62,38.4697
1680.7,43.506
1864.98,40.1257
6417.49,23.3728
2464.2,43.6692
2019.46,38.6658
5280.37,23.8972
4598.42,30.0061
2398.74,35.306
1494.92,34.0537
2081.68,36.702
1596.82,34.87
1887.53,40.456
1451.86,40.2443
2114.03,36.1924
4249.82,25.6151
2365.09,35.4989
3078.1,34.577
1291.69,38.028
2091.8,34.8793
2633.13,31.9949
1513.71,40.9942
1290.33,38.8708
3577.61,37.0465
1439.99,37.1526
2884.41,46.5464
1355.48,39.9617
2062.29,38.1208
2695.97,33.4924
1655.82,36.5381
2536.06,33.0097
3382.29,27.4611
2025.56,39.4568
3905.13,29.5559
2646.11,40.3848
2901.78,34.7081
1429.36,42.3315
6197.22,26.1502
5258.07,20.3096
2755.82,33.1256
4884.33,24.036
4483.1,27.0113
5853.48,21.401
1677.03,38.7307
2134.33,35.2553
4237.98,33.6729
5464.32,25.5378
2246.53,38.8702
2861.04,32.2986
2913.83,35.164
3117.22,31.5723
4639.19,23.5758
6790.12,20.6826
897.12,42.1275
5523.74,19.8012
5832.07,33.1104
3044.88,37.2289
2246.21,34.5624
2545.15,35.7163
1962.54,46.5464
3321.04,35.169
847.06,44.4716
2203.49,34.127
2723.67,34.6349
4400.13,29.7352
1904.55,39.5049
2581.1,37.759
1155.72,44.5247
5174.61,27.2169
2250.43,34.8346
1174.81,44.4813
2346.43,33.8744
4772.62,28.8962
4050.35,35.8593
2348.65,39.7776
4266.61,22.7348
3156.71,33.2786
3673.26,30.9668
5388.35,28.6785
2294.87,33.436
2580.15,33.1989
2650.06,37.3723
3583.12,33.9115
3083.04,27.253
3181.79,33.7974
3182.99,33.5269
2209.56,32.7156
1965.4,37.3445
2369.8,28.7573
4020.5,33.6368
6732.58,27.1486
2780.26,28.8767
1397.69,44.1736
3890.08,22.9894
3545.09,36.2066
4043.95,28.0949
2162.54,34.9912
1210.82,41.3155
2822.18,34.2804
3824.68,30.5017
3841.08,25.4527
2249.44,38.2985
2618.34,36.8369
5525.9,23.6405
2207.99,35.3553
2067.57,38.4709
2984.45,39.544
2045.39,33.624
3137.0,32.3983
2537.66,36.1533
5448.99,30.5398
1466.55,39.4726
4499.53,26.0619
4381.87,38.0164
1797.69,37.8591
2025.33,37.832
5017.9,27.3578
4489.75,26.9638
2632.08,32.7993
3125.42,31.0633
4869.26,28.4742
2985.4,33.5394
2388.79,36.1076
3702.33,31.2592
4851.87,28.715
1591.15,46.5464
9437.3,23.9228
3889.53,35.6679
1188.9,44.3278
1831.95,39.7248
2630.55,32.5331
3500.64,35.658
2719.19,33.0656
2320.68,38.1239
3103.82,38.674
2502.93,34.2149
4255.79,27.0855
3841.29,34.6463
1825.73,40.9452
1353.76,40.6325
2509.89,29.7928
2773.0,36.8053
2610.72,38.5898
933.13,42.6209
5379.74,21.4332
1993.97,39.423
2631.09,38.5704
2608.7,33.783
5226.92,33.0011
2466.04,39.4581
3178.78,36.9439
3512.37,33.2172
1427.26,38.4734
3455.1,24.1358
1881.9,38.5768
2665.51,36.5277
2441.02,38.5167
2125.85,34.4551
2729.97,39.2259
3534.01,31.5879
3518.5,35.8957
4645.23,30.1442
2196.64,39.9347
2530.61,36.1369
2997.92,32.3678
3687.96,30.3336
2401.59,41.3098
3292.79,31.3067
4754.71,21.9537
7117.54,27.3836
2948.59,37.7072
3089.92,31.5783
2605.29,28.6977
2321.97,37.1004
2443.98,37.4722
5384.95,23.1343
3505.37,34.1539
2294.95,37.0096
2130.03,29.9511
4182.9,22.8409
5186.15,27.1939
7717.12,26.8596
1760.61,37.805
3828.4,30.7333
3281.9,34.3854
3962.41,29.2492
5473.58,25.928
2730.63,35.956
3085.19,31.7554
2823.75,33.445
2059.19,35.5356
1170.46,40.3445
2634.35,38.7341
985.12,40.3408
2504.58,37.1282
2171.21,38.0206
2244.0,39.4232
1992.24,42.7237
4441.86,28.2958
1328.16,38.311
1430.1,40.0272
1701.95,32.8407
2451.38,35.5383
1713.59,34.2912
2187.86,38.7663
2480.88,39.0552
1259.43,39.7464
2684.03,34.3235
3004.85,29.2281
3200.23,34.4384
2672.37,46.5464
2038.1,39.2285
2046.91,37.0716
4697.64,20.421
2923.82,35.9667
4366.53,22.5289
2047.03,39.4436
2513.9,30.0287
2689.79,34.9403
4981.27,23.7966
1095.56,40.1639
2033.32,40.386
2644.16,28.8737
3749.82,35.3356
6672.63,28.6074
7556.6,24.0184
5239.28,25.9504
2005.22,40.5318
2803.22,30.7838
4518.46,22.1491
3185.8,34.8275
4199.38,29.496
2807.55,33.4249
1437.58,40.8455
3920.46,31.6662
1874.0,42.3562
3745.3,23.0026
2558.99,33.9721
5172.4,28.7595
3121.03,34.3115
3656.41,28.9633
1974.88,39.5833
3028.19,29.1152
2367.49,35.1209
3155.35,36.853
3096.62,32.5229
3278.0,31.4959
2222.86,37.2062
6636.75,22.879
1834.85,39.5285
9272.64,46.5464
2006.94,38.1043
3443.2,30.5783
3183.23,29.3282
2798.88,28.762
2877.13,38.2123
3341.34,28.5766
3231.83,35.512
3828.99,26.5125
9463.15,22.3353
3189.57,34.9818
2498.38,38.5393
2575.07,39.1995
2650.5,34.2761
2918.64,38.6616
6576.66,29.0252
2296.19,35.5831
6054.4,29.2519
7811.86,31.8479
2122.14,36.0325
2921.05,40.2907
3146.86,30.2918
2854.62,28.4143
1672.86,39.4811
2047.0,34.1183
6338.39,22.8084
1875.07,42.1713
1857.51,37.3549
2043.47,40.6442
1072.03,41.549
1897.82,46.5464
4132.24,28.3629
2029.76,42.5477
2216.34,37.9778
2761.43,41.8235
2413.56,37.3931
5199.24,24.5668
1977.04,40.0953
4932.68,28.547
5163.28,19.8408
1911.07,40.0888
6118.0,19.38
5614.71,23.469
1849.62,40.249
1293.41,40.5366
2471.33,36.0844
2230.66,41.2405
3258.68,33.5268
2095.83,42.9451
2002.51,37.9802
3551.5,27.7669
1281.23,44.9438
2201.33,35.2973
1770.86,38.4356
2057.79,39.5064
2999.08,31.2626
2324.38,37.7196
6127.09,26.7191
5130.13,27.055
2034.32,39.4498
3255.36,35.0853
6544.79,27.2029
3688.22,34.3154
1332.98,37.8744
1286.01,41.6277
2517.63,40.0951
699.17,43.0497
5161.42,22.2287
2897.45,33.7873
2881.96,39.4952
2471.53,36.4057
1095.57,44.4568
6999.95,34.2121
668.73,43.7287
1518.75,37.9487
3058.22,29.3975
3906.0,35.7804
2497.39,33.0577
4054.33,31.9483
2757.29,34.4183
2190.64,37.4982
1947.07,37.8472
1755.79,38.9076
4067.7,28.3591
2012.13,36.7518
3731.95,25.1966
3893.57,31.9325
5947.15,18.9707
2089.42,42.2158
1910.73,39.4666
3124.72,31.97
1042.87,40.8139
3245.21,33.584
2588.19,35.3146
4356.72,27.6867
3493.42,36.1021
2063.42,37.7521
1923.45,31.7742
817.85,44.9024
2630.23,33.4486
3349.71,28.6899
2650.14,33.0146
1176.86,44.6292
5396.28,21.6347
3806.14,38.3281
5593.07,26.3243
1416.29,43.2852
1831.45,43.3572
5532.15,23.3187
2882.88,37.9095
3374.14,34.4831
2441.62,37.6709
1695.2,39.8006
2210.54,39.5928
5141.15,29.144
3957.98,19.0352
1937.88,37.7168
3003.56,28.1096
2665.77,31.5071
2650.35,31.4422
1847.09,37.1293
2936.81,33.4439
3705.03,30.1467
1860.81,34.0551
2048.09,38.5251
2360.41,39.1507
2603.52,37.0895
2343.79,34.5131
2381.09,36.851
2247.63,29.1772
1853.7,36.4951
1909.36,39.8247
1578.44,38.921
2585.93,36.5563
2193.84,42.657
1226.89,44.3616
2547.8,32.1342
2097.58,41.2812
1577.08,33.9501
3816.21,33.9263
2699.91,34.2544
3832.56,34.7619
1465.32,40.7098
2715.49,38.6684
3937.45,27.3272
1674.9,39.5432
2203.57,37.68
3621.09,31.3869
2280.04,32.6488
2092.09,37.4834
1524.14,44.105
2802.31,28.8298
1960.13,35.6819
2778.84,36.1052
3555.75,29.1501
759.95,40.9008
1994.56,33.9999
1471.83,41.0454
2192.25,38.1176
1575.68,37.7396
5845.34,26.7724
1976.86,41.3664
3395.23,31.0924
2375.62,33.8933
1714.59,43.0806
1653.13,39.4812
2332.45,39.0043
2704.55,38.7596
2109.68,32.9396
3958.49,25.1455
4834.1,29.7221
2160.07,33.0747
1771.29,34.1788
2686.57,33.1973
5835.85,19.8319
4143.4,33.9886
4045.23,35.1287
2637.22,36.0213
1841.54,35.1686
2019.57,37.4207
3551.59,36.5721
2200.05,34.5939
2922.78,26.4372
5764.1,21.6591
1521.95,39.0825
1773.66,38.6019
1537.88,39.4699
4333.37,23.816
2738.64,35.634
1800.77,38.5183
3678.09,35.418
3424.51,30.9625
2807.71,32.8614
4094.77,28.9852
2535.13,38.1187
2401.74,36.1434
1452.41,39.6906
2731.75,37.5208
1951.1,37.2038
1242.95,43.3593
5546.33,19.4385
7904.76,27.9839
3112.8,38.1359
3110.3,34.0303
6174.85,25.4565
3161.95,33.5482
3191.64,33.5827
3525.9,38.3348
4131.98,33.4746
2103.8,35.1994
3934.05,33.6662
2605.09,34.1372
2223.6,39.3527
3428.55,35.5637
4406.89,24.8423
3543.76,34.1734
3059.36,39.2593
1628.49,37.9144
3404.11,33.7757
5138.07,27.3542
4152.92,24.7895
3563.76,29.1374
4743.63,25.2664
4569.04,31.5378
6993.37,25.3236
2512.33,39.2368
1070.58,39.6238
2378.57,33.4907
4007.95,34.9226
1714.48,38.5301
1525.0,43.738
3999.67,25.4417
3136.35,32.8766
2156.29,44.5818
4079.42,34.751
5276.38,25.7249
3145.85,36.144
1294.63,36.922
4415.19,24.7749
2507.76,33.5447
5508.19,24.2563
6560.02,26.6969
8759.83,24.3947
2441.53,33.0861
903.06,43.0344
2370.92,41.2326
3728.45,27.0834
3202.01,29.1468
9371.07,20.0251
1639.29,36.129
2010.41,37.4219
2712.0,38.0358
2310.68,46.5464
2346.4,34.2024
2997.09,34.5338
5455.97,28.6904
3473.57,31.5556
1473.63,43.681
3206.04,32.5195
3726.67,32.3175
2869.75,36.6232
6742.18,16.0681
2989.8,28.4933
5269.01,27.7655
2519.16,29.9903
3843.29,32.1331
4107.17,28.1844
4953.44,21.5301
4734.77,23.189
2274.39,36.1611
6485.67,21.781
1358.25,40.8314
4925.55,27.2118
6293.97,25.0171
3327.66,34.6201
1262.79,40.1768
4085.2,36.5454
2952.63,28.3267
1168.87,44.327
3547.91,32.6
5104.87,27.9399
2748.61,32.272
3207.07,35.8465
3203.0,27.1045
1769.65,34.5307
4579.01,24.3016
2077.72,36.2161
2022.05,42.9765
3902.54,28.4577
2349.1,37.5869
3334.96,33.8806
1699.9,37.263
1129.59,40.1177
1995.94,39.397
2209.83,35.1039
1508.09,41.7013
3234.6,41.2347
2327.98,38.5302
3401.73,36.4609
2578.09,36.5875
1368.87,42.4994
4438.91,29.558
2974.55,34.4112
3859.55,31.9675
2522.37,33.797
1643.36,40.3387
2560.02,36.1528
2987.66,46.5464
4565.26,21.6759
3704.47,34.5723
2405.33,36.0429
2888.75,38.8607
403.5,42.922
2320.11,36.9032
6132.66,18.7127
1401.86,40.2466
1913.74,35.1526
4649.53,31.8186
6399.7,25.6264
1587.01,40.3043
1216.85,44.3421
1452.63,38.1747
2027.95,38.4473
1672.77,43.0796
2841.08,33.5019
4396.8,25.909
2661.46,33.0768
4348.05,33.055
1565.67,39.4473
4223.96,33.2519
2538.8,29.9793
3001.17,27.552
2666.31,39.0875
1380.98,37.7089
4005.43,35.0431
2357.89,34.1629
5579.58,24.2466
1231.81,46.5464
2759.54,38.3775
1533.05,39.3247
974.08,41.7677
1853.73,41.4026
2237.86,35.2154
1868.54,37.703
1890.66,36.3055
2112.7,42.7732
1878.63,37.836
3689.24,33.9459
2123.94,38.6534
1342.13,44.3847
1758.05,39.5346
5480.57,24.2889
3178.43,27.9337
4225.18,26.2603
2189.47,45.1775
3469.58,34.9822
1221.95,43.434
3567.59,32.9425
1315.46,41.382
6306.74,18.581
2300.13,37.7383
5407.27,18.7186
3228.81,33.4747
1596.56,40.4908
2531.46,35.0973
3155.92,25.9994
1904.52,39.7337
5088.03,28.323
1733.01,32.2821
3311.96,34.9728
5174.98,26.4637
1824.15,38.7798
5918.44,27.0294
3424.69,34.647
2096.81,31.6545
2003.05,41.2736
1546.69,40.8108
2452.56,33.5015
3409.53,31.4974
4614.84,32.5759
2658.45,38.1974
2546.23,38.3884
2514.59,35.9987
1630.9,37.9739
2042.89,40.3494
2706.16,38.0946
5188.21,34.6537
3405.33,27.821
3488.01,35.9366
1993.28,37.555
1590.47,39.425
2154.11,37.4547
2786.95,32.9141
2312.82,38.0812
1350.02,41.3942
1339.35,37.921
2795.94,33.986
1598.29,39.3444
2867.35,34.3475
3091.97,29.5517
5225.39,24.5627
3626.35,35.1193
7577.27,17.5298
2543.99,39.7733
1376.46,39.575
4032.05,31.7223
4932.23,21.9818
1270.68,43.5096
5554.75,28.7979
4376.42,28.6917
1247.98,40.2493
1252.37,44.4045
2538.38,29.6913
4269.6,27.8574
3542.12,26.8349
2019.07,35.3736
1878.1,42.3082
3329.31,36.6634
3704.42,36.9359
6574.64,25.8111
1719.09,41.242
2838.46,31.354
2238.01,40.5939
941.36,42.6891
2871.37,36.6465
2081.28,34.9526
2770.22,37.1386
3749.53,30.43
2670.51,33.7304
2659.68,33.3119
1590.39,40.1135
4445.4,32.1262
3925.89,29.8553
972.68,44.7666
5377.33,19.8052
2129.15,37.8542
2543.92,36.4142
4259.48,30.0047
1288.31,40.7233
2063.04,40.5528
2192.25,38.1176
2585.41,37.1022
983.12,41.5829
1785.61,35.2732
1774.57,37.3239
1829.08,37.333
3171.19,35.2748
1900.99,42.7271
2295.67,35.7778
3097.61,33.5445
2197.65,38.7518
3130.48,30.4838
2402.08,37.2136
2302.43,37.4383
3077.73,42.48
7843.24,21.6162
2082.73,35.0961
2021.2,36.9287
3580.34,34.1778
6197.24,28.6123
3490.65,32.1668
5259.68,28.9569
2889.67,33.4067
4104.32,28.5855
1763.32,35.5015
4358.82,30.9536
2140.55,41.0013
4360.61,25.2257
4346.83,27.2884
2309.16,39.1439
1242.56,39.0043
1829.09,39.4549
2358.12,35.1275
3520.67,35.9326
3159.82,39.4637
2706.28,36.8071
4140.83,22.7265
2642.15,36.0174
3182.1,37.5194
892.96,45.093
2556.46,31.8618
2791.65,35.8514
3933.8,32.2438
2980.99,27.601
2657.25,38.9149
2288.3,37.6554
1696.56,35.3514
3871.16,28.6112
1660.02,42.3915
5858.14,28.5535
5403.69,24.9712
2246.04,36.6547
1394.88,38.9622
1420.83,39.0882
4773.46,19.7117
829.89,43.0195
3672.88,34.456
2298.03,39.3187
4423.79,27.4083
1490.63,34.3299
5149.57,20.4152
955.62,42.6785
2018.87,41.6802
4243.77,27.3539
1604.59,43.9016
1245.6,43.5644
2578.42,35.3358
940.47,43.8765
3220.73,28.9057
2887.33,26.7429
2837.17,34.9349
1877.5,36.8445
2219.28,30.3087
1243.27,44.3015
2254.46,40.5642
1952.83,34.917
1454.63,42.6376
2261.7,35.0067
3065.72,39.1451
1927.63,38.7913
2159.31,39.9698
1014.67,44.4546
2896.54,37.3399
6328.75,22.7318
2735.42,37.3109
866.52,42.0976
5393.4,24.524
2671.4,35.6204
3283.59,32.8302
1414.49,42.4908
2149.58,36.5156
2461.55,33.6211
2467.07,38.4982
3106.85,31.5047
5906.99,23.0193
3298.69,30.1619
3082.21,31.7843
2336.89,35.6016
2662.68,38.4598
1215.49,43.9805
2811.85,34.2113
4485.52,30.3243
6082.36,18.6928
1286.13,44.4159
1450.85,39.4408
3055.4,38.8133
2206.04,34.2127
2104.11,42.2721
1625.73,43.844
3763.58,35.6014
3163.93,38.5774
1714.48,39.1265
3847.45,26.9287
2723.12,38.2873
4452.72,27.2396
6821.72,17.4159
1590.39,39.7268
1575.05,38.661
3879.59,29.1859
641.17,40.1177
1176.86,44.6292
2788.02,36.0542
1743.58,40.3114
1370.29,40.1183
1921.25,42.6716
5918.65,24.7768
2377.52,35.9601
1769.08,35.4539
1062.15,44.7318
1870.51,36.5642
2640.93,30.1165
2465.46,36.7682
2587.55,35.9427
1774.28,37.6809
4541.99,36.032
3232.55,29.1739
3105.58,33.2302
3650.95,28.5995
1470.65,42.3016
2005.57,37.4369
4083.82,28.5614
2336.47,46.5464
1726.49,34.7226
3104.89,32.9767
2606.95,33.0375
4249.26,32.9103
3066.14,27.8132
3486.36,29.1215
3199.93,26.7068
1381.41,41.5784
4228.54,25.0715
3725.87,31.1703
1244.35,45.1283
2406.63,38.1446
7308.88,23.7526
3100.08,33.4199
1497.17,40.2462
3798.87,35.1844
4220.92,28.575
2677.04,31.6176
2776.04,38.8478
6108.6,21.863
765.63,42.1736
1616.59,37.7871
1052.11,43.5811
1999.17,34.2013
3439.8,28.1712
3195.16,34.2054
2447.93,38.4168
2600.44,40.6147
2486.7,36.9385
2367.81,36.0324
3577.02,33.2545
3725.11,37.0073
2265.82,36.269
2475.49,46.5464
5034.34,21.4571
3276.27,33.384
4457.57,22.054
1927.89,39.0532
4801.83,32.6435
3602.76,33.5977
1226.45,44.3799
2366.36,36.0644
3544.07,34.2548
2662.19,33.9816
1452.08,40.7544
2291.64,40.1714
2001.83,36.3135
7102.8,22.9623
2263.46,38.5159
4515.43,29.309
3259.18,28.2983
1630.44,39.9654
1958.01,39.8862
3701.28,26.5558
2271.82,33.9365
2499.35,34.1433
1189.63,40.2637
1601.25,40.8207
3571.37,31.0285
1117.33,42.6207
3361.17,38.4432
1201.22,41.7672
3245.82,34.3083
2458.33,38.4425
1063.51,39.713
1609.39,33.0055
2192.04,44.06
2393.53,36.214
3999.56,35.2272
1948.17,38.114
3221.53,35.2753
1188.35,41.8676
1991.83,36.8412
4361.27,27.2875
3798.72,31.0558
1629.34,38.8016
4721.68,33.5839
7555.55,28.2303
1855.46,41.6412
3551.57,31.142
3480.01,37.812
4042.01,41.1123
3585.33,27.3118
961.55,41.7684
2227.99,37.0146
5483.99,23.6274
867.28,46.5464
2444.35,40.3532
2182.69,40.6987
3375.19,35.6788
1068.44,43.1399
2126.25,33.2256
3520.75,28.9962
5246.04,18.7163
2673.28,39.5929
3734.06,29.7887
1106.63,40.8255
3062.56,31.7271
4734.52,29.1669
5011.71,32.0779
4391.23,27.6896
3126.45,34.0243
4075.91,34.0833
1280.67,42.4604
3619.86,28.3606
3033.98,33.605
2148.79,37.9017
2555.0,32.974
1324.83,40.3984
5761.23,21.3447
1949.92,34.2637
2542.46,37.5787
2570.28,35.1027
2184.99,38.2611
2673.3,37.6453
1779.37,34.9669
5211.42,22.9231
1420.52,42.285
3427.49,36.0041
3864.88,36.8237
2073.53,38.0795
2437.99,27.8764
1784.07,42.3137
1149.27,44.3255
1662.31,40.0997
1950.37,41.162
1336.08,40.2702
4784.41,25.478
6798.12,25.6969
3923.1,38.1134
1719.86,35.063
2858.74,37.9106
1419.26,37.0329
1587.0,37.9062
2967.21,39.9429
3056.21,32.3374
3084.12,34.2174
5396.99,20.9509
2308.83,40.4251
2533.28,32.8783
2513.06,40.022
1184.56,43.2491
2897.56,35.9468
3875.55,27.2522
4921.5,24.1899
1672.77,42.3843
1184.69,37.6628
3260.18,28.9048
5513.53,35.726
2146.8,34.0183
3408.32,28.3457
1801.87,39.3701
1886.13,38.6552
2974.92,40.3354
1956.79,36.7244
2501.11,38.4555
1179.85,40.3478
5518.44,29.5117
3656.39,30.5843
1605.24,42.694
1395.13,44.8038
1255.14,39.4342
1664.83,38.3379
2770.3,37.7071
1847.64,42.495
1896.11,37.4459
1550.29,39.4099
1523.55,37.8587
2822.31,32.4407
1814.26,38.9391
5182.12,30.413
2022.44,32.5205
1736.39,40.2005
2616.6,37.8354
2564.18,36.3926
1738.19,38.204
939.14,39.1192
1829.08,39.0585
3142.68,26.0682
1126.47,41.5577
2666.24,29.5588
5014.6,26.3317
2314.85,34.4846
2005.46,38.1747
1677.77,38.8264
1786.55,40.9502
4471.44,30.625
2695.44,35.4366
2080.82,23.5954
5010.56,31.6488
3744.44,35.0514
1173.93,40.1089
2717.41,35.8187
1354.57,39.4363
2210.99,37.6754
1940.68,38.8354
1559.87,35.5034
4326.67,27.0039
4027.45,37.1154
2003.1,40.4902
1387.62,38.467
1787.24,38.57
2148.4,34.7528
5849.69,27.3647
2311.91,36.0526
6004.89,23.2385
3583.75,35.138
1334.3,42.134
1174.38,44.3832
2253.28,37.1625
3447.44,30.0696
2154.47,33.8535
3045.39,33.965
6209.75,27.196
2927.17,35.2367
4390.96,24.657
6293.59,23.5892
1543.45,39.4066
1716.56,38.9311
2592.08,38.4429
7043.81,19.686
5536.58,25.406
3968.72,32.2887
2081.21,34.414
1918.04,34.2563
6118.79,22.1971
4696.62,36.0358
2002.25,34.0003
1419.71,42.0422
2443.31,44.2223
3513.82,26.8188
1751.2,41.5729
5491.13,26.9872
2620.42,37.9448
1421.66,43.4047
1910.68,35.4983
1965.24,40.4701
1322.31,43.6568
4294.46,31.8515
2609.84,29.2842
4203.83,26.6977
1752.68,41.0232
2166.42,35.142
2433.9,35.1202
2145.67,29.8758
3193.94,36.4921
964.96,41.702
2423.26,33.3926
3936.54,27.5264
2084.4,33.3931
1359.5,43.5427
1769.07,41.7906
2455.9,38.5287
2347.9,32.9665
2858.21,46.5464
3461.64,29.1876
4515.71,22.0374
2658.85,32.8847
3021.65,32.7601
3236.17,35.6459
4401.72,32.6928
6073.62,25.0197
1130.88,44.9377
2287.08,33.9102
2785.31,34.381
1490.66,42.9628
2736.84,37.5951
2263.14,31.7111
1631.1,39.3506
1138.69,41.3884
3192.65,36.5147
12120.9,23.6543
4303.71,22.6537
1350.54,43.5554
2426.43,34.7367
1572.78,35.1371
2089.37,36.0209
4053.61,27.3964
3843.95,27.0376
3453.86,28.7676
6560.68,26.4679
3396.55,37.1965
2487.58,40.5897
1843.45,29.5885
3728.55,31.8824
2890.85,38.3562
1336.66,43.9036
962.27,43.8317
1615.38,41.0852
3248.47,28.5326
1283.13,40.3004
1701.24,44.7093
4975.1,30.7288
6572.26,22.3323
5048.88,21.5068
1828.78,40.0341
2167.4,34.9056
2129.79,38.3821
1375.57,44.334
2196.25,36.8661
1668.1,38.7772
2419.42,34.5885
1963.43,38.8249
4549.0,24.9973
3528.64,29.3294
2435.57,36.1264
3279.28,32.3584
2215.1,36.8582
2399.48,37.4096
4273.83,31.0988
3111.38,27.9729
4082.34,31.004
5676.63,26.8697
2219.24,34.0406
1874.76,38.8266
3903.2,31.8216
3138.43,36.1232
3206.54,36.4832
2219.17,37.6425
1724.05,38.0009
3070.22,31.8066
2615.72,38.2576
4025.03,28.9438
3617.37,24.715
1537.8,38.4767
3926.24,33.787
2581.0,38.4726
3713.44,37.9258
2533.76,31.245
2185.46,38.9054
6267.95,26.5059
2284.16,32.8732
2757.31,35.4799
2705.54,34.4443
3661.16,31.2144
3264.99,29.3105
1466.97,39.4581
1836.17,37.4092
1851.85,39.7016
1762.43,43.6037
1819.84,46.5464
3149.22,35.3219
2053.84,41.4304
1695.23,37.2152
4700.83,22.5007
3069.7,30.7307
4922.04,23.0778
1292.34,43.3107
1499.71,36.9656
1356.03,41.0483
2676.73,32.7354
816.99,43.4593
2965.92,34.549
1967.35,29.6624
2571.92,35.4709
2178.57,39.0316
6424.36,17.6131
3418.13,30.7706
5784.87,27.8182
2034.8,41.0831
1242.39,38.8811
4756.2,21.6964
3480.04,35.5737
5568.27,34.4447
2688.1,37.235
3423.68,33.5967
1454.79,42.3424
2049.1,36.7845
1670.76,38.9317
5134.3,25.895
2874.73,38.5589
3050.08,38.1843
2062.18,37.2157
1216.08,40.536
2023.55,39.0617
1993.19,33.7798
2043.35,34.2321
1635.39,40.9094
5056.85,22.5501
1702.44,34.8833
1169.24,46.5464
1604.31,40.9458
2388.73,30.0348
4076.57,30.452
1891.91,40.597
781.11,42.3727
2062.41,37.1025
1698.41,35.0273
1259.9,42.4924
