1.976744186,0.243761536
0.5,0.0
1.111111111,0.155555556
0.888888889,0.092592593
1.222222222,0.031327161
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.470588235,0.303711484
1.607142857,0.230697279
1.714285714,0.198866213
1.0,0.11904762
0.8,0.0
1.653846154,0.168910257
0.5,0.0
0.947368421,0.043859649
1.227272727,0.155303031
0.818181818,0.0
0.5,0.0
1.791666667,0.219345238
0.714285714,0.0
0.666666667,0.0
0.5,0.0
4.295454545,0.293076463
0.75,0.0
0.75,0.0
0.666666667,0.0
1.0,0.5
0.666666667,0.0
0.75,0.0
0.75,0.0
2.34375,0.286681548
1.1,0.15
0.666666667,0.0
1.304347826,0.216666667
0.833333333,0.0
0.75,0.0
1.666666667,0.281746032
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.846153846,0.057692308
1.55,0.093194444
1.0,0.029761905
1.142857143,0.142857144
1.833333333,0.280555555
1.454545455,0.142424242
0.666666667,0.0
1.333333333,0.27777778
1.473684211,0.221929825
1.041666667,0.017361111
2.509803922,0.275591566
2.171428571,0.301639656
2.46875,0.302615613
1.388888889,0.132870371
1.517241379,0.179638753
1.470588235,0.157247899
1.0,0.121794872
1.45,0.045972222
1.685714286,0.083219955
1.307692308,0.141025642
0.5,0.0
0.952380952,0.03968254
0.666666667,0.0
1.68,0.183285714
3.14893617,0.270486783
2.608695652,0.186874901
5.621621622,0.319667537
4.710526316,0.352439232
2.414634146,0.233517229
1.857142857,0.152551021
2.4375,0.264409723
0.909090909,0.068181818
0.833333333,0.0
1.259259259,0.141798943
1.3,0.120833334
0.666666667,0.0
1.6,0.09
1.333333333,0.116666667
0.857142857,0.0
0.75,0.0
0.5,0.0
1.0,0.5
0.777777778,0.166666667
1.904761905,0.208692366
0.5,0.0
1.0,0.116666667
0.888888889,0.092592593
0.5,0.0
1.222222222,0.031327161
0.666666667,0.0
1.222222222,0.229629629
1.375,0.196428571
2.470588235,0.303711484
1.357142857,0.205272109
1.533333333,0.299523809
0.8,0.0
0.666666667,0.0
1.608695652,0.169254659
0.5,0.0
0.947368421,0.043859649
1.19047619,0.130952382
0.7,0.0
0.5,0.0
1.653846154,0.195421245
0.666666667,0.0
0.714285714,0.0
0.666666667,0.0
0.5,0.0
4.302325581,0.286589316
0.5,0.0
0.5,0.0
2.344827586,0.310509032
1.272727273,0.287878787
0.666666667,0.0
1.2,0.223333334
0.666666667,0.0
1.52173913,0.227536232
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.9,0.075
1.470588235,0.109173669
0.909090909,0.0
1.142857143,0.142857144
1.588235294,0.254901962
1.375,0.130555555
0.666666667,0.0
1.333333333,0.27777778
1.352941176,0.187254903
1.045454545,0.018939394
2.509803922,0.275591566
2.171428571,0.296401561
2.46875,0.302615613
1.357142857,0.116666667
1.535714286,0.197959184
1.64516129,0.164400922
0.9,0.116666667
1.444444444,0.068106996
1.685714286,0.083219955
1.307692308,0.141025642
0.952380952,0.03968254
0.666666667,0.0
2.096774194,0.177177303
3.107526882,0.27178234
2.608695652,0.186874901
5.621621622,0.319667537
4.351351351,0.345853062
2.56097561,0.250761613
2.136363636,0.170959596
2.4375,0.264409723
0.857142857,0.053571429
0.75,0.0
1.259259259,0.141798943
1.3,0.120833334
0.666666667,0.0
1.448275862,0.067816092
1.333333333,0.116666667
0.666666667,0.0
1.0625,0.104166668
0.666666667,0.0
0.857142857,0.0
1.0,0.5
0.777777778,0.166666667
1.976744186,0.243761536
0.5,0.0
1.0,0.116666667
0.888888889,0.092592593
1.222222222,0.031327161
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.470588235,0.303711484
1.56,0.221809523
1.9375,0.307886904
0.8,0.0
0.666666667,0.0
1.666666667,0.157291668
0.5,0.0
0.947368421,0.043859649
1.19047619,0.130952382
0.818181818,0.0
0.5,0.0
1.695652174,0.189751552
0.714285714,0.0
0.666666667,0.0
0.5,0.0
4.302325581,0.286589316
0.75,0.0
0.75,0.0
0.666666667,0.0
1.5,0.5
0.666666667,0.0
0.666666667,0.0
0.75,0.0
2.066666667,0.265595238
0.571428571,0.0
0.666666667,0.0
1.4,0.2575
0.833333333,0.0
0.75,0.0
1.526315789,0.250000001
0.75,0.0
3.888888889,0.303595478
0.714285714,0.0
1.636363636,0.160930736
0.846153846,0.057692308
1.55,0.093194444
1.0,0.029761905
1.142857143,0.142857144
1.833333333,0.280555555
1.375,0.130555555
0.666666667,0.0
1.333333333,0.27777778
1.352941176,0.187254903
0.5,0.0
1.041666667,0.017361111
2.698113208,0.267526655
2.743589744,0.221591372
2.24,0.236467532
0.5,0.0
1.111111111,0.240740741
1.47826087,0.180331263
1.965517241,0.248659004
0.909090909,0.136363636
1.15,0.091944445
0.5,0.0
1.871794872,0.132804233
1.875,0.33125
1.254545455,0.136363637
0.555555556,0.0
0.625,0.0
0.666666667,0.0
0.5,0.0
0.75,0.0
1.538461538,0.188736264
2.183333333,0.255271164
1.358974359,0.200000001
5.0,0.258054107
3.727272727,0.359352629
2.162162162,0.275461176
2.045454545,0.200180376
2.4375,0.319965278
1.47826087,0.251449276
0.75,0.0
1.142857143,0.191269842
1.0,0.125
0.705882353,0.0
1.571428571,0.265986395
1.0,0.166666668
1.272727273,0.181060606
0.666666667,0.0
1.777777778,0.373015873
1.0,0.291666668
1.0,0.0
0.5,0.0
1.08,0.117333334
1.861111111,0.251653439
0.5,0.0
1.090909091,0.127272727
0.75,0.0
1.0,0.5
0.928571429,0.157142857
0.6875,0.0
1.375,0.166666666
1.785714286,0.207993197
2.472222222,0.222093956
1.15625,0.092261905
1.416666667,0.227777778
0.833333333,0.194444445
1.0,0.136363636
0.5,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
1.631578947,0.131453634
1.357142857,0.255952381
1.384615385,0.064102565
1.896551724,0.210481664
0.5,0.0
2.8125,0.341239316
0.666666667,0.0
0.5,0.0
1.35,0.103333333
0.666666667,0.0
1.1,0.233333334
0.666666667,0.0
0.6,0.0
3.051282051,0.263367188
0.6,0.0
0.8,0.3
2.263157895,0.313471178
1.071428571,0.244047619
1.526315789,0.216666667
0.5,0.0
0.666666667,0.0
0.8,0.0
1.631578947,0.158771931
2.461538462,0.356166057
0.714285714,0.0
2.5,0.292871315
1.076923077,0.088461538
0.5,0.0
1.083333333,0.034722223
1.3,0.053333334
1.363636364,0.21969697
0.846153846,0.115384615
0.75,0.0
1.2,0.166666668
0.692307692,0.0
0.947368421,0.035087719
2.095238095,0.267365835
2.297297297,0.229107679
1.666666667,0.277222222
0.5,0.0
1.0,0.166666667
1.761904762,0.235600907
1.769230769,0.341025642
0.666666667,0.0
0.5,0.0
1.871794872,0.132804233
2.333333333,0.393121693
1.333333333,0.222222223
0.5,0.0
0.6,0.0
0.666666667,0.0
0.5,0.0
1.769230769,0.342124542
2.59375,0.287572974
1.959183673,0.190864917
3.275862069,0.218267961
1.8,0.26469697
2.115384615,0.26481051
1.75,0.272817461
2.533333333,0.327566137
1.565217391,0.235248447
0.833333333,0.0
0.933333333,0.127777778
0.666666667,0.0
0.692307692,0.0
1.555555556,0.250462963
1.0,0.5
1.133333333,0.133333334
1.666666667,0.347222223
1.0,0.0
0.6,0.0
1.0,0.159090909
2.636363636,0.464141414
0.5,0.0
0.833333333,0.25
0.75,0.0
0.833333333,0.25
0.7,0.0
0.727272727,0.0
1.666666667,0.222222222
2.0,0.27420635
2.0,0.273333333
1.090909091,0.187878788
1.818181818,0.284632035
0.5,0.0
1.4375,0.121875001
1.0,0.233333334
1.545454545,0.166666666
1.083333333,0.180555556
1.0,0.0
1.263157895,0.161403509
0.5,0.0
3.071428571,0.401927439
0.5,0.0
1.7,0.233333335
0.666666667,0.0
1.333333333,0.172222223
0.5,0.0
1.896551724,0.273563219
0.5,0.0
1.307692308,0.224358974
1.0,0.159090909
1.823529412,0.184453781
0.625,0.0
0.666666667,0.0
0.8,0.0
1.764705882,0.20210084
0.8,0.0
1.666666667,0.185185184
0.8,0.0
1.5,0.256944444
0.625,0.0
0.5,0.0
1.142857143,0.0
1.090909091,0.181818183
0.6,0.0
1.2,0.166666668
1.0,0.194444444
0.7,0.0
2.34375,0.257860195
2.0,0.195833333
0.6,0.0
0.666666667,0.0
0.5,0.0
1.285714286,0.0
1.222222222,0.194444444
0.5,0.0
1.952380952,0.239682539
1.428571429,0.242857143
0.666666667,0.0
0.8,0.0
0.714285714,0.0
1.0,0.166666668
0.5,0.0
0.666666667,0.0
0.5,0.0
0.875,0.0
0.8,0.0
0.666666667,0.0
0.75,0.0
0.5,0.0
0.714285714,0.0
1.333333333,0.148148148
0.75,0.0
0.6,0.0
1.4,0.4
1.727272727,0.298484848
0.75,0.0
2.557692308,0.241188993
2.171428571,0.296401561
2.433333333,0.326758241
1.242424242,0.121717173
1.533333333,0.204920636
1.515151515,0.14534632
1.0,0.121794872
1.444444444,0.068106996
1.685714286,0.083219955
1.307692308,0.141025642
0.5,0.0
0.952380952,0.03968254
0.666666667,0.0
1.56,0.168666667
2.988636364,0.282430638
2.608695652,0.186874901
5.621621622,0.319667537
4.428571429,0.367224739
2.390243902,0.238966319
2.136363636,0.170959596
2.388888889,0.271141976
0.923076923,0.083333333
0.75,0.0
1.1,0.196428572
1.263157895,0.144736843
0.9,0.166666666
1.586206897,0.098850574
1.333333333,0.116666667
0.666666667,0.0
0.75,0.0
0.5,0.0
1.0,0.5
0.777777778,0.166666667
1.95,0.230376984
0.5,0.0
1.111111111,0.155555556
1.0,0.13888889
1.125,0.0
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.470588235,0.303711484
1.48,0.210761905
1.75,0.22547619
1.0,0.11904762
0.8,0.0
1.75,0.180059524
0.5,0.0
0.947368421,0.043859649
1.0,0.212962964
0.818181818,0.0
0.5,0.0
1.652173913,0.144927537
0.8,0.0
0.666666667,0.0
0.5,0.0
4.166666667,0.30415408
0.666666667,0.0
0.5,0.0
2.466666667,0.292539683
0.777777778,0.12962963
0.666666667,0.0
1.260869565,0.198757764
0.666666667,0.0
1.380952381,0.24920635
0.8,0.0
3.842105263,0.310771245
0.714285714,0.0
1.636363636,0.160930736
0.833333333,0.069444445
1.352941176,0.114285713
1.0,0.029761905
1.142857143,0.142857144
1.833333333,0.280555555
1.263157895,0.102631578
0.666666667,0.0
1.333333333,0.27777778
1.352941176,0.187254903
1.041666667,0.017361111
2.431818182,0.291675938
2.0,0.292413632
2.419354839,0.255925794
1.393939394,0.184343435
1.48,0.210285715
1.46875,0.150409227
0.714285714,0.0
1.423076923,0.070726496
1.178571429,0.026785714
1.307692308,0.141025642
0.777777778,0.0
0.666666667,0.0
0.857142857,0.0
0.666666667,0.0
2.142857143,0.201573129
2.804347826,0.241802733
2.573529412,0.190790353
5.171428571,0.316612052
4.333333333,0.300367499
2.404761905,0.251369993
2.136363636,0.170959596
2.4375,0.264409723
0.8,0.0
0.75,0.0
1.153846154,0.148076924
1.3,0.120833334
0.571428571,0.0
1.466666667,0.065555555
1.307692308,0.134615385
0.875,0.067708333
0.666666667,0.0
0.727272727,0.0
1.0,0.194444445
1.0,0.166666667
0.9,0.050000001
0.7,0.15
1.897435897,0.236894587
1.333333333,0.666666667
1.111111111,0.155555556
0.888888889,0.092592593
0.5,0.0
1.222222222,0.031327161
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.25,0.295610119
1.48,0.19847619
0.666666667,0.0
1.375,0.240625
1.0,0.11904762
0.8,0.0
1.666666667,0.19489796
0.5,0.0
0.571428571,0.0
1.0625,0.119791668
0.909090909,0.136363636
0.5,0.0
1.391304348,0.196376813
0.666666667,0.0
0.8,0.0
0.666666667,0.0
0.5,0.0
4.707317073,0.317669312
0.5,0.0
0.777777778,0.0
0.8,0.3
0.916666667,0.145833333
0.5,0.0
0.5,0.0
2.258064516,0.285099847
0.777777778,0.166666667
1.222222222,0.074074076
1.217391304,0.146376811
0.5,0.0
0.666666667,0.0
0.5,0.0
1.19047619,0.173809524
0.8,0.0
3.842105263,0.310771245
0.888888889,0.12962963
1.571428571,0.172562358
0.846153846,0.057692308
1.0,0.179166666
1.0,0.0625
1.181818182,0.212121213
2.111111111,0.265079365
1.454545455,0.142424242
0.666666667,0.0
0.5,0.0
1.388888889,0.204629631
1.0,0.057692308
2.431818182,0.291675938
2.0,0.292413632
2.419354839,0.255925794
1.382352941,0.173039216
1.142857143,0.095238096
1.275862069,0.160221675
0.714285714,0.0
1.423076923,0.070726496
1.607142857,0.120592404
1.25,0.152777778
0.777777778,0.0
0.666666667,0.0
0.857142857,0.0
0.666666667,0.0
2.142857143,0.201573129
2.855555556,0.247176127
2.573529412,0.190790353
5.171428571,0.316612052
4.351351351,0.345853062
2.404761905,0.251369993
2.136363636,0.170959596
2.411764706,0.265522876
0.9,0.108333333
0.75,0.0
1.153846154,0.148076924
1.3,0.120833334
0.666666667,0.0
1.392857143,0.070238095
1.083333333,0.083333333
0.904761905,0.035714286
0.666666667,0.0
0.727272727,0.0
1.0,0.194444445
1.0,0.106060606
0.9,0.050000001
0.75,0.125
1.897435897,0.236894587
1.333333333,0.666666667
1.111111111,0.155555556
0.888888889,0.092592593
0.5,0.0
1.222222222,0.031327161
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.25,0.295610119
1.571428571,0.235600906
0.666666667,0.0
1.375,0.240625
1.0,0.11904762
0.8,0.0
1.5,0.18452381
0.5,0.0
0.625,0.0
1.125,0.119791668
0.666666667,0.0
0.5,0.0
1.391304348,0.196376813
0.666666667,0.0
0.8,0.0
0.666666667,0.0
0.5,0.0
4.659090909,0.304904791
0.5,0.0
0.777777778,0.0
0.8,0.3
0.916666667,0.145833333
0.5,0.0
0.5,0.0
2.258064516,0.285099847
0.777777778,0.166666667
1.222222222,0.074074076
1.571428571,0.210657597
0.5,0.0
0.666666667,0.0
0.5,0.0
1.35,0.207500001
1.333333333,0.316666667
3.842105263,0.310771245
0.888888889,0.12962963
1.571428571,0.172562358
0.846153846,0.057692308
0.714285714,0.0
1.0,0.0625
1.181818182,0.212121213
2.111111111,0.265079365
1.454545455,0.142424242
0.666666667,0.0
0.5,0.0
1.388888889,0.204629631
1.071428571,0.053571429
2.647058824,0.257631965
2.769230769,0.21480464
2.269230769,0.249442224
0.5,0.0
1.166666667,0.152777778
1.863636364,0.181872295
2.142857143,0.250829726
0.909090909,0.136363636
1.423076923,0.070726496
1.71875,0.122271825
1.875,0.33125
1.25862069,0.121839081
0.6,0.0
0.5,0.0
0.777777778,0.0
0.666666667,0.0
1.458333333,0.204265873
2.692307692,0.283309746
2.2,0.144850428
4.181818182,0.249128244
3.235294118,0.329751922
2.238095238,0.253817083
2.368421053,0.227276524
2.444444444,0.297067902
1.46875,0.246279762
0.5,0.0
1.16,0.154000001
1.047619048,0.171428572
1.0,0.064102565
1.294117647,0.171568628
1.230769231,0.134615385
1.25,0.21
0.666666667,0.0
1.2,0.3
1.0,0.291666668
1.0,0.0
0.647058824,0.068627451
2.028571429,0.267097505
0.5,0.0
1.090909091,0.104545455
0.75,0.0
1.0,0.5
1.222222222,0.064814815
0.6875,0.0
1.714285714,0.168707484
2.125,0.17717262
1.166666667,0.154265873
0.5,0.0
1.333333333,0.182222222
1.0,0.380952381
0.5,0.0
1.071428571,0.142857144
0.5,0.0
0.5,0.0
0.857142857,0.0
0.818181818,0.196969697
1.8,0.166507936
1.375,0.293750001
1.25,0.111111113
2.388888889,0.224371693
1.0,0.277777777
2.086956522,0.158695652
1.25,0.416666665
0.666666667,0.0
1.545454545,0.209848485
0.75,0.0
0.75,0.0
2.947368421,0.271214969
0.6,0.0
0.8,0.3
2.111111111,0.311772487
1.166666667,0.284722222
2.0625,0.300148809
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.5,0.178333334
0.8,0.0
2.769230769,0.255311355
0.75,0.0
2.333333333,0.309714874
1.071428571,0.082142857
0.5,0.0
0.875,0.0
1.636363636,0.060606061
1.923076923,0.243589744
0.933333333,0.127777778
1.2,0.166666668
1.166666667,0.162037037
1.095238095,0.1
2.6,0.240065305
1.230769231,0.132417582
1.625,0.154464286
1.0,0.078431374
1.7,0.227142858
1.2,0.129166667
0.5,0.0
2.959183673,0.16850134
1.0,0.0
1.5,0.316666667
1.214285714,0.130952381
0.857142857,0.0
0.5,0.0
0.666666667,0.0
2.597222222,0.299134701
2.333333333,0.21078353
4.52,0.351368807
2.612903226,0.311572299
1.619047619,0.239342404
1.0,0.145833334
2.25,0.211086309
0.933333333,0.077777778
1.090909091,0.281818182
1.25,0.120833334
0.9,0.116666667
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.571428571,0.234013605
0.8,0.0
0.666666667,0.0
0.818181818,0.0
0.6,0.0
0.857142857,0.0
1.375,0.196428571
1.0,0.125
0.545454545,0.0
1.285714286,0.253571429
1.0,0.166666668
0.8,0.0
1.411764706,0.161764706
0.5,0.0
1.1,0.095833334
0.75,0.0
0.5,0.0
1.3125,0.217708334
0.5,0.0
3.75,0.349207225
0.666666667,0.0
1.363636364,0.312121213
0.571428571,0.0
0.833333333,0.138888888
1.142857143,0.16547619
1.0,0.175
3.285714286,0.347619048
0.6,0.0
1.0,0.055555556
0.714285714,0.0
0.5,0.0
1.111111111,0.25925926
0.9375,0.117708334
1.277777778,0.204629631
0.5,0.0
2.479166667,0.258358366
2.85,0.236037158
2.318181818,0.25421094
0.5,0.0
1.181818182,0.20887446
1.722222222,0.202248677
2.0,0.25824176
0.666666667,0.0
1.15,0.091944445
1.857142857,0.159032502
1.888888889,0.401851852
1.166666667,0.142361111
0.571428571,0.0
0.8,0.1
1.571428571,0.117460318
1.153846154,0.187179487
0.75,0.0
1.363636364,0.176515152
2.493506494,0.262101355
0.5,0.0
1.944444444,0.186897779
5.727272727,0.293531113
3.333333333,0.379249563
2.813953488,0.279598707
2.666666667,0.233182161
2.5,0.347743056
1.310344828,0.21091954
0.833333333,0.0
1.16,0.154000001
1.0,0.115384615
0.733333333,0.0
1.578947368,0.151629073
1.6,0.28
1.323529412,0.08872549
0.666666667,0.0
1.222222222,0.148148149
1.0,0.291666668
1.142857143,0.166666667
0.733333333,0.1
1.742857143,0.244557823
0.5,0.0
1.0,0.088461538
0.666666667,0.0
1.0,0.5
1.375,0.072916667
0.6875,0.0
0.666666667,0.0
1.1,0.206666666
2.27027027,0.234770485
0.833333333,0.0625
1.461538462,0.282051282
0.833333333,0.194444445
1.266666667,0.200000001
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.8,0.148690476
1.375,0.267708333
1.222222222,0.092592593
2.181818182,0.165640169
0.714285714,0.214285714
2.375,0.245907738
1.25,0.416666665
0.666666667,0.0
1.130434783,0.197826087
0.666666667,0.0
1.142857143,0.25
0.666666667,0.0
0.666666667,0.0
3.820512821,0.317459463
0.6,0.0
0.8,0.3
2.111111111,0.311772487
1.166666667,0.284722222
1.8125,0.257291666
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.368421053,0.141228071
0.8,0.0
3.5,0.342421987
0.75,0.0
2.5,0.292871315
1.076923077,0.080769231
0.5,0.0
0.6,0.0
1.125,0.0
2.384615385,0.31153846
0.928571429,0.160714286
0.5,0.0
1.2,0.166666668
1.1875,0.182291667
0.5,0.0
1.043478261,0.06884058
2.479166667,0.231206005
2.416666667,0.194736976
2.217391304,0.221786185
0.5,0.0
0.941176471,0.068627452
1.25,0.176041668
1.294117647,0.211764706
0.625,0.0
1.5,0.054084967
0.5,0.0
1.609756098,0.108846303
1.875,0.33125
1.133333333,0.111111111
0.714285714,0.214285714
0.5,0.0
0.5,0.0
0.666666667,0.0
1.333333333,0.150000001
2.24137931,0.28682266
1.711538462,0.122527793
4.78125,0.261587505
3.068965517,0.336811466
1.527777778,0.167117604
1.736842105,0.153132833
2.4375,0.319965278
1.310344828,0.14770115
0.833333333,0.0
1.12,0.114000001
1.071428571,0.153571429
0.777777778,0.0
1.565217391,0.100724637
0.636363636,0.0
1.352941176,0.258823529
0.666666667,0.0
1.285714286,0.330952381
1.0,0.291666668
1.0,0.0
0.6,0.0
0.733333333,0.1
1.852941176,0.240966386
0.5,0.0
0.833333333,0.0625
0.666666667,0.0
1.5,0.5
1.294117647,0.110457516
0.666666667,0.0
1.2,0.3
2.266666667,0.291375661
0.8,0.093333334
1.5,0.355555556
0.833333333,0.194444445
1.166666667,0.173611112
0.5,0.0
0.928571429,0.238095239
1.941176471,0.174089635
1.5,0.239583334
1.0,0.3
2.0,0.21304762
1.0,0.238095237
2.090909091,0.278787879
1.0,0.5
0.666666667,0.0
1.125,0.140625
0.5,0.0
2.628571429,0.243084931
0.571428571,0.0
0.8,0.3
1.5,0.251041667
1.384615385,0.307692308
1.375,0.204166666
0.5,0.0
0.666666667,0.0
0.6,0.0
1.764705882,0.170728292
0.8,0.0
3.6875,0.30934118
0.714285714,0.0
2.0,0.211777778
1.1,0.14
0.5,0.0
0.857142857,0.166666667
0.714285714,0.0
0.5,0.0
0.692307692,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.615384615,0.0
2.685185185,0.259750589
3.395348837,0.2531749
2.071428571,0.211131725
0.5,0.0
0.95,0.127500001
2.04,0.23552381
2.0,0.260262727
1.166666667,0.173611112
1.452380952,0.041798942
0.5,0.0
1.857142857,0.159032502
1.875,0.33125
1.421052632,0.160860485
0.5,0.0
0.7,0.15
0.916666667,0.041666668
0.666666667,0.166666667
0.75,0.0
1.35,0.173333334
2.829268293,0.26543707
0.75,0.0
2.274193548,0.175286542
5.236842105,0.247226749
3.675675676,0.338042178
2.142857143,0.256027968
1.782608696,0.170186335
2.888888889,0.311756455
1.515151515,0.228787879
0.75,0.0
1.16,0.154000001
1.266666667,0.180000001
0.875,0.09375
1.380952381,0.197845805
1.142857143,0.160714286
1.724137931,0.159523809
0.666666667,0.0
1.222222222,0.148148149
1.0,0.291666668
1.0,0.0
0.5,0.0
0.705882353,0.088235294
1.722222222,0.244708995
0.5,0.0
1.307692308,0.138461538
1.0,0.107142857
1.0,0.5
0.857142857,0.083333334
0.666666667,0.0
1.666666667,0.222222222
2.294117647,0.305672269
2.279069767,0.221238129
1.258064516,0.119662059
0.666666667,0.0
1.428571429,0.238095238
0.833333333,0.194444445
1.545454545,0.129329005
0.5,0.0
0.5,0.0
0.8,0.0
0.666666667,0.0
1.117647059,0.132352942
1.277777778,0.056481482
1.388888889,0.200925926
1.166666667,0.041666668
2.305555556,0.209562891
0.777777778,0.166666667
2.708333333,0.201136364
1.25,0.416666665
0.666666667,0.0
1.260869565,0.173188406
0.6,0.0
1.083333333,0.069444445
0.666666667,0.0
0.6,0.0
4.139534884,0.30488822
0.6,0.0
0.75,0.0
0.8,0.3
2.0,0.275250627
1.266666667,0.266666667
1.578947368,0.216666667
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.588235294,0.148039216
0.8,0.0
3.647058824,0.343907561
0.75,0.0
2.5,0.292871315
1.142857143,0.141666667
0.875,0.135416666
1.0,0.068181818
1.692307692,0.041025641
1.722222222,0.218518518
1.35,0.156666666
0.666666667,0.0
1.333333333,0.27777778
1.277777778,0.272222223
0.5,0.0
0.956521739,0.084057972
2.698113208,0.256715036
2.736842105,0.238659148
2.24,0.236467532
0.5,0.0
1.272727273,0.170454546
2.0,0.241305915
2.066666667,0.245173161
0.866666667,0.1
1.333333333,0.048765432
0.5,0.0
1.837209302,0.155334072
2.333333333,0.393121693
1.5,0.14781106
0.666666667,0.0
0.642857143,0.0
2.416666667,0.169710499
1.05,0.133333333
0.75,0.0
1.461538462,0.166025641
3.282608696,0.303027061
3.214285714,0.173263458
6.189189189,0.317578038
3.352941176,0.315531406
1.954545455,0.237135782
2.444444444,0.192281279
3.473684211,0.412098428
1.6,0.203537415
0.75,0.0
1.259259259,0.141798943
1.05,0.095833334
0.95,0.075
2.032258065,0.13109319
1.0,0.109649123
1.512195122,0.152961672
1.0,0.0
1.6,0.175
1.0,0.166666668
0.888888889,0.0
0.666666667,0.0
1.0,0.5
1.15625,0.1296875
1.864864865,0.235842986
0.5,0.0
1.0,0.052941176
1.111111111,0.175925927
0.8,0.3
1.476190476,0.106307978
0.666666667,0.0
1.666666667,0.222222222
1.375,0.196428571
1.733333333,0.221904763
2.244444444,0.215970018
1.25,0.113318453
1.0,0.5
1.666666667,0.364920635
1.0,0.11904762
0.666666667,0.0
1.315789474,0.124561404
0.6,0.0
0.833333333,0.0
