20.6,6.69
20.6,6.8
20.6,6.86666666666667
20.6,7.0
20.6,7.06
20.6,6.86666666666667
20.6,6.8
20.6,6.8
20.6,6.56
20.6,6.43333333333333
20.5,6.3
20.5,6.22666666666667
20.5,6.06
20.5,5.93333333333333
20.5,5.8
20.5,5.72666666666667
20.5,5.65666666666667
20.5,5.59
20.5,5.56
20.5,5.5
20.5333333333333,5.35
20.6,5.26333333333333
20.6666666666667,5.19
20.79,5.19
20.79,5.19
20.89,5.19
20.9633333333333,5.19
21.0,5.19
21.0,5.12333333333333
21.0333333333333,5.15666666666667
21.1,5.09
21.1333333333333,5.0
21.2,5.0
21.2,4.9
21.26,4.83333333333333
21.29,4.69
21.3566666666667,4.69
21.39,4.69
21.39,4.69
21.39,4.69
21.39,4.69
21.39,4.69
21.39,4.69
21.39,4.69
21.39,4.69
21.39,4.62333333333333
21.29,4.52666666666667
21.29,4.26
21.29,3.72333333333333
21.29,3.39
21.26,3.02666666666667
21.2,2.82666666666667
21.2,2.66333333333333
21.1333333333333,2.53
21.1666666666667,2.545
21.1,2.86
21.0666666666667,3.13333333333333
21.0,3.32666666666667
21.0,3.4
21.0,3.43333333333333
20.89,3.56
20.89,3.62666666666667
20.89,3.7
20.79,3.73
20.79,3.73
20.79,3.73
20.79,3.79
20.7,3.79
20.7,3.79
20.7,3.72333333333333
20.7,3.53
20.6,3.19
20.6,2.86333333333333
20.6,2.73
20.5333333333333,2.33333333333333
20.5,2.12666666666667
20.5,1.86333333333333
20.5,1.79
20.4266666666667,1.66666666666667
20.39,1.53333333333333
20.39,1.39
20.39,1.32333333333333
20.29,1.2
20.29,1.06666666666667
20.29,0.9
20.23,0.833333333333333
20.2,0.7
20.2,0.625
20.2,0.666666666666667
20.1333333333333,0.7
20.1,0.7
20.1,0.6
20.0333333333333,0.533333333333333
20.1,0.466666666666667
20.0,0.333333333333333
20.0,0.2
20.0,0.2
20.0,0.166666666666667
19.9633333333333,0.0333333333333333
19.9633333333333,0.1
19.89,0.166666666666667
19.89,0.1
19.89,0.1
19.89,0.15
19.89,0.5
19.89,0.766666666666667
19.89,1.06666666666667
19.89,1.4
19.89,1.76666666666667
20.0,2.1
20.0,2.59666666666667
19.89,2.99
19.9633333333333,3.36
19.89,3.63333333333333
19.89,3.99666666666667
19.89,4.33
19.89,4.69333333333333
19.89,4.96666666666667
19.89,5.39666666666667
19.89,5.87
19.89,6.09
19.89,6.19
19.89,6.19
19.89,6.49666666666667
19.89,6.62333333333333
19.89,6.5
19.89,6.56
19.9633333333333,6.8
20.2,6.8
20.2,7.16
20.2,7.43333333333333
20.26,7.83333333333333
20.39,7.9
20.39,7.45666666666667
20.5,6.99666666666667
20.5,6.69
20.6,6.83
20.6666666666667,7.045
20.7,7.26
20.7675,7.33333333333333
20.79,7.46333333333333
20.89,7.59
20.9633333333333,7.59
21.0333333333333,7.59
21.1,7.4
21.1,7.26
21.1,6.86666666666667
21.2,6.8
21.2,6.8
21.2,6.93333333333333
21.26,6.86666666666667
21.29,6.72666666666667
21.3566666666667,6.8
21.5333333333333,6.72666666666667
21.6,6.45
21.73,6.06
21.79,5.6
21.79,5.23
21.8566666666667,5.09
21.89,5.06
21.9266666666667,4.86666666666667
22.0,4.65666666666667
22.0,4.53
22.0666666666667,4.5
22.23,4.56
22.43,4.5
22.6633333333333,4.43333333333333
22.8566666666667,3.99
23.0,3.53
23.0,2.96333333333333
23.0,2.72333333333333
23.0666666666667,2.5225
23.1,2.43333333333333
23.1,2.43333333333333
23.2,2.5
23.1333333333333,2.59
23.1,2.53
23.1,2.4
23.0666666666667,2.46666666666667
23.0,2.62666666666667
23.0,2.76
22.89,2.82666666666667
22.89,2.96666666666667
22.79,3.06
22.79,3.0
22.7,2.9
22.7,2.9
22.6666666666667,2.9
22.6,2.93333333333333
22.5666666666667,3.06
22.5,3.12666666666667
22.4633333333333,3.2
22.39,3.06
22.39,2.93333333333333
22.3233333333333,2.82666666666667
22.26,2.9
22.2,2.9
22.1666666666667,2.9
22.1,2.76
22.1,2.7
22.0,2.7
22.0,2.7
21.89,2.7
21.89,2.76
21.8566666666667,2.69
21.79,2.33333333333333
21.79,2.12666666666667
21.73,1.96666666666667
21.7,1.96666666666667
21.6333333333333,2.09
21.6,2.16333333333333
21.6,2.16333333333333
21.5666666666667,1.96333333333333
21.5,1.72666666666667
21.39,1.46
21.39,1.26
21.39,1.06666666666667
21.39,0.766666666666667
21.29,0.7
21.29,0.6
21.29,0.8
21.2,1.06666666666667
21.2,1.32333333333333
21.1666666666667,1.46333333333333
21.1,1.63333333333333
21.1,1.76
21.1,1.93333333333333
21.0,2.06
21.0,2.23
20.9633333333333,2.36333333333333
20.89,2.5
20.89,2.56
20.89,2.62666666666667
20.79,2.76
20.79,2.82666666666667
20.79,2.9
20.73,2.9
20.7,2.9
20.675,2.82666666666667
20.6,2.79
20.6,2.79
20.6,2.79
20.6,2.73
20.6,2.7
20.6,2.7
20.6,2.7
20.6,2.7
20.6,2.79
20.6,2.79
20.5333333333333,2.9
20.5,2.96666666666667
20.5,3.0
20.5,3.0
20.5,3.09
20.39,3.15666666666667
20.39,3.29
20.39,3.43333333333333
20.39,3.56
20.39,3.59
20.3566666666667,3.59
20.3566666666667,3.76666666666667
20.29,4.09333333333333
20.29,4.22666666666667
20.29,4.43333333333333
20.29,4.62333333333333
20.29,4.69
20.29,4.83333333333333
20.29,4.96666666666667
20.29,4.79666666666667
20.29,4.46333333333333
20.29,4.19
20.39,4.22666666666667
20.39,4.49333333333333
20.5,4.69
20.5666666666667,4.69
20.6,4.59
20.6,4.65666666666667
20.6333333333333,5.1
20.7,5.43333333333333
20.7,5.66
20.73,5.86666666666667
20.79,6.06
20.8233333333333,5.86666666666667
20.89,5.93333333333333
21.0,6.0
21.0,6.12333333333333
21.0333333333333,6.19
21.1,6.14
21.1333333333333,6.09
21.2,6.09
21.23,6.02666666666667
21.29,5.69333333333333
21.29,5.26333333333333
21.29,5.19
21.3233333333333,5.33333333333333
21.39,5.4
21.6,5.4
21.6,5.33333333333333
21.5333333333333,5.06
21.4633333333333,4.79333333333333
21.39,4.52666666666667
21.39,4.33333333333333
21.39,4.02666666666667
21.39,3.82666666666667
21.39,3.6
21.29,3.33333333333333
21.29,3.2
21.3233333333333,3.23
21.39,3.29
21.5333333333333,3.29
21.6666666666667,3.29
21.73,3.29
21.79,3.29
21.8233333333333,3.29
21.89,3.36333333333333
22.0333333333333,3.4
22.1,3.4
22.1,3.36333333333333
22.1,3.23
22.1666666666667,3.09
22.2,3.03
22.2,3.0
22.2,3.0
22.2,3.0
22.1,3.0
22.1,2.93333333333333
22.1,3.0
22.1,3.0
22.0,2.86333333333333
22.0,2.73
21.9633333333333,2.59
21.89,2.66333333333333
21.89,2.59
21.89,2.53
21.79,2.33333333333333
21.79,2.12666666666667
21.7,1.96666666666667
21.7,1.8725
21.6333333333333,1.79
21.6,1.76
21.6,1.7
21.5,1.66666666666667
21.5,1.6
21.39,1.56666666666667
21.39,1.42666666666667
21.39,1.39
21.3233333333333,1.32333333333333
21.29,1.16666666666667
21.29,0.966666666666667
21.26,0.766666666666667
21.2,0.7
21.2,0.7
21.1333333333333,0.7
21.1,0.75
21.1,0.7
21.0333333333333,0.566666666666667
21.0333333333333,0.5
21.0,0.433333333333333
20.9633333333333,0.233333333333333
20.89,0.1
20.89,0.0
20.8233333333333,0.0666666666666667
20.79,0.166666666666667
20.79,0.433333333333333
20.76,0.7
20.7,0.966666666666667
20.7,1.26333333333333
20.7,1.46333333333333
20.6666666666667,1.6
20.6,1.6
20.6,1.6
20.6,1.63333333333333
20.5666666666667,1.76
20.5,1.79
20.5,1.79
20.5,1.9
20.445,1.9
20.39,1.9
20.39,1.96666666666667
20.3566666666667,2.09
20.29,2.09
20.29,2.09
20.29,2.16333333333333
20.2,2.16333333333333
20.2,1.96333333333333
20.2,1.56666666666667
20.1333333333333,1.575
20.1666666666667,1.6
20.1,1.6
20.1,1.53333333333333
20.0333333333333,1.5
20.0666666666667,1.63333333333333
20.0,1.82666666666667
20.0,1.96666666666667
20.0666666666667,2.2
20.0333333333333,2.26
20.025,2.43333333333333
20.0666666666667,2.56
20.0333333333333,2.76666666666667
20.1,2.96666666666667
20.0333333333333,3.23
20.0333333333333,3.36333333333333
20.0,3.45
20.0,3.59
20.0,3.66333333333333
20.0,3.79
19.9633333333333,3.79
19.89,3.93333333333333
19.89,4.12666666666667
19.89,4.33333333333333
19.89,4.33333333333333
19.89,4.46333333333333
19.89,4.65666666666667
19.9633333333333,4.65666666666667
20.0333333333333,4.53
20.1,4.62333333333333
20.1,4.62333333333333
20.1,4.56
20.1,4.56
20.2,4.545
20.2,4.62333333333333
20.23,4.69
20.29,4.59
20.3233333333333,4.65666666666667
20.39,4.83333333333333
20.5333333333333,4.83333333333333
20.6,4.93333333333333
20.7,5.12666666666667
20.76,5.3
20.79,5.22666666666667
20.8566666666667,5.26
20.89,5.4
20.9633333333333,5.36666666666667
21.0333333333333,5.3
21.1,5.36666666666667
21.15,5.5
21.29,5.4
21.29,5.33333333333333
21.3233333333333,5.33333333333333
21.39,5.15666666666667
21.5,4.96333333333333
21.5,4.8
21.5,4.8
21.5666666666667,4.69
21.6,4.69
21.6,4.59
21.5,4.59
21.5,4.5
21.5,4.5
21.4266666666667,4.36666666666667
21.39,4.3
21.39,4.26333333333333
21.39,4.26333333333333
21.4633333333333,4.19
21.5,4.19
21.6333333333333,4.19
21.9,4.19
22.1333333333333,4.19
22.2,4.19
22.1666666666667,4.19
22.1,4.15666666666667
22.1,4.09
22.1,4.09
22.2,4.09
22.2,4.06
22.29,4.0
22.29,4.0
22.29,4.0
22.3566666666667,4.0
22.39,3.975
22.39,3.9
22.3566666666667,3.9
22.29,3.9
22.29,3.79
22.2675,3.79
22.2,3.76
22.1666666666667,3.7
22.1,3.7
22.1,3.7
22.0333333333333,3.7
21.9633333333333,3.7
21.89,3.59
21.8566666666667,3.66333333333333
21.79,3.59
21.79,3.53
21.79,3.46666666666667
21.7,3.4
21.6333333333333,3.4
21.6,3.4
21.6,3.4
21.5,3.32666666666667
21.5,3.4
21.39,3.29
21.39,3.29
21.39,3.29
21.29,3.23
21.29,3.2
21.26,3.2
21.2,3.2
21.2,3.2
21.1333333333333,3.2
21.1,3.2
21.1,3.2
21.0666666666667,3.2
21.0,3.2
21.0,3.2
21.0,3.2
20.89,3.29
20.89,3.23
20.8566666666667,3.26
20.79,3.2
20.79,3.16333333333333
20.79,3.09
20.76,3.09
20.7,3.09
20.7,3.0
20.6666666666667,2.93333333333333
20.6,2.9
20.6,2.9
20.6,2.9
20.5666666666667,2.9
20.5,2.9
20.5,2.79
20.5,2.79
20.5,2.76
20.4266666666667,2.7
20.39,2.59
20.39,2.59
20.29,2.59
20.29,2.59
20.29,2.59
20.29,2.59
20.29,2.62666666666667
20.2225,2.7
20.2,2.73
20.2,2.79
20.2,2.9
20.2,3.0
20.2,3.0
20.2,3.09
20.2,3.09
20.2,3.09
20.2,3.16333333333333
20.2,3.23
20.2,3.36333333333333
20.1666666666667,3.43333333333333
20.1666666666667,3.56
20.1,3.66333333333333
20.1666666666667,3.53
20.2,3.5
20.1333333333333,3.63333333333333
20.1,3.66333333333333
20.1,3.53
20.1,3.45
20.2,3.43333333333333
20.2,3.63333333333333
20.23,3.66333333333333
20.29,3.53
20.29,3.56
20.29,3.5
20.3233333333333,3.62666666666667
20.4633333333333,3.7
20.6666666666667,3.9
20.6666666666667,3.9
20.73,3.9
20.8566666666667,4.02666666666667
21.0333333333333,4.3
21.1,4.3
21.23,4.19
21.29,4.115
21.3233333333333,4.15666666666667
21.39,4.19
21.39,4.26333333333333
21.4266666666667,4.26333333333333
21.5,4.26333333333333
21.5,4.15666666666667
21.5,4.09
21.5,4.15666666666667
21.5,3.96333333333333
21.5,3.76
21.5,3.7
21.5,3.7
21.5,3.7
21.39,3.56
21.39,3.43333333333333
21.39,3.4
21.39,3.4
21.3566666666667,3.4
21.29,3.32666666666667
21.26,3.32666666666667
21.2,3.29
21.1666666666667,3.15666666666667
21.1,3.0
21.1,2.93333333333333
21.0666666666667,3.0
21.0,3.0
21.0,3.09
20.9266666666667,3.03
20.89,2.9
20.89,2.9
20.89,2.93333333333333
20.89,3.0
20.89,3.0
20.89,3.0225
20.9633333333333,3.09
20.89,3.12666666666667
21.0,3.12666666666667
21.0,3.09
21.0,3.09
21.0,3.09
21.0,3.09
21.0,3.09
21.0,3.03
21.0,3.0
21.0,3.0
21.0,2.93333333333333
21.0,2.93333333333333
21.0,2.9
21.0,2.9
20.9266666666667,2.9
20.9266666666667,2.86333333333333
20.89,2.79
20.8233333333333,2.7
20.79,2.7
20.79,2.7
20.79,2.62666666666667
20.79,2.62666666666667
20.7,2.7
20.7,2.7
20.6666666666667,2.76
20.6,2.79
20.6,2.86333333333333
20.5666666666667,2.79
20.5,2.79
20.5,2.79
20.5,2.73
20.39,2.645
20.39,2.59
20.39,2.59
20.3233333333333,2.59
20.29,2.53
20.29,2.5
20.29,2.5
20.29,2.5
20.2,2.5
20.2,2.5
20.1666666666667,2.5
20.1666666666667,2.5
20.1,2.5
20.1,2.5
20.05,2.5
20.0666666666667,2.4
20.0,2.4
20.0,2.4
20.0,2.29
19.9633333333333,2.29
19.89,2.2
19.89,2.2
19.89,2.2
19.79,2.2
19.79,2.29
19.79,2.29
19.79,2.32666666666667
19.7,2.4
19.7,2.4
19.7,2.4
19.7,2.29
19.6666666666667,2.29
19.6666666666667,2.26
19.6,2.2
19.6,2.26
19.6,2.16333333333333
19.6,1.96333333333333
19.6,1.76
19.6,1.63333333333333
19.5333333333333,1.46333333333333
19.5,1.32333333333333
19.5,1.26
19.5,1.13333333333333
19.5,1.1
19.39,1.1
19.39,1.13333333333333
19.39,1.2
19.39,1.39
19.39,1.46333333333333
19.3233333333333,1.6
19.29,1.79
19.29,1.93
19.29,2.26666666666667
19.4475,2.46666666666667
19.5,2.62666666666667
19.5,2.76
19.5,2.96333333333333
19.5,3.22333333333333
19.5,3.46333333333333
19.6,3.66333333333333
19.6,3.86
19.7,4.06
19.76,4.22666666666667
19.79,4.36666666666667
19.8566666666667,4.5
19.89,4.59
19.9633333333333,4.8
20.1,5.3
20.1666666666667,5.35
20.26,5.4
20.26,6.0
20.29,5.95
20.365,6.045
20.39,5.9725
20.4266666666667,5.94833333333333
20.5,5.92416666666667
20.5333333333333,5.9
20.6,6.0
20.7,6.045
20.7,6.0675
20.7,6.09
20.7,6.02666666666667
20.7,5.76
20.7,5.76
20.73,5.95
20.79,6.045
20.76,6.14
20.7,5.9675
20.7,5.795
20.7,5.6225
20.79,5.45
20.79,5.4
20.79,5.4
20.79,5.33333333333333
20.79,5.4
20.76,5.4
20.7,5.4
20.7,5.25
20.7,5.1
20.6,4.52666666666667
20.6,4.26
20.6333333333333,4.02666666666667
20.7,3.76666666666667
20.79,3.49
20.8566666666667,3.29
20.9266666666667,3.02666666666667
21.0,2.795
21.1,2.62666666666667
21.1666666666667,2.56
21.29,2.43333333333333
21.29,2.26
21.34,2.26
21.39,2.26
21.39,2.2
21.5,2.06
21.5,1.93333333333333
21.5666666666667,1.76
21.5666666666667,1.56666666666667
21.6,1.35666666666667
21.6,1.29
21.6,1.1
21.6,0.9
21.7,0.55
21.7,-0.0666666666666667
21.73,-0.266666666666667
21.73,-0.233333333333333
21.7,-0.5
21.7,-0.866666666666667
21.7,-1.06666666666667
21.6333333333333,-1.1
21.6666666666667,-1.1
21.6,-1.23
21.5333333333333,-1.43
21.5,-1.46333333333333
21.5,-1.19666666666667
21.4633333333333,-1.26333333333333
21.39,-1.53
21.39,-1.73
21.39,-1.79
21.29,-1.79
21.29,-1.79
21.29,-1.79
21.23,-1.82666666666667
21.2,-1.82666666666667
21.1333333333333,-1.96333333333333
21.1,-2.16333333333333
21.1,-2.26
21.0666666666667,-2.2
21.0,-1.9
21.0,-1.96666666666667
20.9266666666667,-2.03
20.89,-2.09
20.8566666666667,-2.2
20.79,-2.2
20.79,-2.29
20.73,-2.32666666666667
20.7,-2.4
20.7,-2.59
20.6,-2.66333333333333
20.6,-2.82666666666667
20.6,-2.9
20.5333333333333,-2.93333333333333
20.5,-3.06
20.5,-2.93333333333333
20.5,-3.13333333333333
20.4266666666667,-3.29
20.39,-3.36333333333333
20.39,-3.5
20.29,-3.36
20.29,-3.5
20.29,-3.53
20.2,-3.46333333333333
20.2,-3.32666666666667
20.1666666666667,-3.52666666666667
20.1,-3.76666666666667
20.1,-3.9
20.1,-3.7
20.0,-3.83333333333333
20.0,-4.09
19.9633333333333,-4.15666666666667
19.9633333333333,-4.06
19.9266666666667,-3.86
19.9266666666667,-3.82666666666667
19.89,-4.02666666666667
19.8233333333333,-4.3
19.79,-4.3
19.79,-4.16
19.79,-3.86333333333333
19.79,-3.79
19.7,-3.76
19.7,-3.62666666666667
19.7,-3.46666666666667
19.7,-3.32666666666667
19.7,-3.02666666666667
19.7,-2.69333333333333
19.7,-2.12333333333333
19.79,-1.52333333333333
19.79,-1.0
19.79,-0.6
19.79,-0.233333333333333
19.89,0.075
19.89,0.333333333333333
20.0,0.566666666666667
20.0666666666667,0.833333333333333
20.0333333333333,1.13333333333333
20.1666666666667,1.32666666666667
20.23,1.56666666666667
20.29,1.7
20.29,1.86
20.315,2.06
20.39,2.23
20.5333333333333,2.36333333333333
20.6,2.62666666666667
20.73,2.83333333333333
20.8566666666667,3.03
20.9266666666667,3.09
21.0666666666667,3.345
21.1,3.53
21.1666666666667,3.59
21.2,3.82666666666667
21.2,3.9
21.29,3.93333333333333
21.29,4.06
21.39,4.12333333333333
21.4633333333333,4.19
21.5333333333333,4.3
21.6,4.3
21.7,4.4
21.7,4.46666666666667
21.76,4.5
21.79,4.5
21.79,4.59
21.79,4.53
21.79,4.5
21.79,4.4
21.79,4.26
21.79,4.06
21.79,4.0
21.79,3.9
21.79,3.9
21.76,3.54666666666667
21.73,3.19333333333333
21.7,2.79666666666667
21.7,2.33
21.6,1.76666666666667
21.575,1.23333333333333
21.5,0.7
21.5,0.225
21.5,-0.2
21.5,-0.566666666666667
21.5,-0.833333333333333
21.6,-1.16333333333333
21.6666666666667,-1.35666666666667
21.73,-1.73
21.79,-1.845
21.89,-1.9225
21.89,-2.0
22.0,-2.0
22.0,-2.045
22.0,-2.32285714285714
22.0,-2.51454545454545
22.0333333333333,-2.5
22.1,-2.5
22.1,-2.64
22.1,-2.8175
22.1,-3.02666666666667
22.1,-3.2
22.1,-3.2
22.1,-3.26666666666667
22.1,-3.4
22.1,-3.36
22.0333333333333,-3.5
22.0,-3.56
22.0,-3.56
21.9633333333333,-3.53
21.89,-3.72333333333333
21.8566666666667,-4.03
21.8566666666667,-4.15666666666667
21.79,-4.22666666666667
21.79,-4.375
21.76,-4.46666666666667
21.7,-4.5
21.6,-4.56
21.6,-4.43333333333333
21.55,-4.56
21.5,-4.46666666666667
21.4266666666667,-4.33333333333333
21.39,-4.12666666666667
21.3233333333333,-3.93333333333333
21.29,-3.76
21.29,-3.62666666666667
21.2,-3.5
21.2,-3.5
21.1,-3.5
21.1,-3.595
21.0666666666667,-3.76
21.0,-3.96333333333333
21.0,-4.15666666666667
20.9266666666667,-4.43333333333333
20.89,-4.5
20.8233333333333,-4.3
20.79,-4.36666666666667
20.79,-4.59
20.7,-4.53
20.7,-4.69
20.7,-4.56333333333333
20.6,-4.62333333333333
20.6,-4.76333333333333
20.5666666666667,-4.76333333333333
20.5,-4.76333333333333
20.5,-4.64
20.5,-4.72666666666667
20.39,-4.86666666666667
20.39,-4.9
20.39,-5.02666666666667
20.39,-5.06
20.29,-5.0
20.29,-5.03
20.26,-5.15666666666667
20.2,-5.4
20.2,-5.4
20.2,-5.53
20.1666666666667,-5.46333333333333
20.1,-5.43333333333333
20.1,-5.56
20.0,-5.69
20.0,-5.66
20.0,-5.712
20.0,-5.62333333333333
20.0,-5.46666666666667
19.9266666666667,-5.4
19.9633333333333,-5.46666666666667
19.9633333333333,-5.4
19.89,-5.2
19.89,-4.79333333333333
19.8566666666667,-4.33
19.79,-4.06333333333333
19.79,-3.83222222222222
19.79,-3.545625
19.76,-3.28166666666667
19.7,-2.83
19.7,-2.3
19.7,-1.83333333333333
19.7,-1.56666666666667
19.7,-1.32666666666667
19.7,-1.0
19.7,-0.633333333333333
19.76,-0.366666666666667
19.79,-0.133333333333333
19.8566666666667,0.133333333333333
20.0,0.44
20.0,0.7
20.1,0.871428571428571
20.1,1.098
20.1,1.46857142857143
20.1,1.736
20.2,1.95428571428571
20.2,2.156
20.29,2.22571428571429
20.29,2.29
20.39,2.4
20.4633333333333,2.53714285714286
20.5,2.66333333333333
20.6,2.82666666666667
20.6,2.9
20.6333333333333,2.93333333333333
20.7,3.06
20.79,3.23
20.8566666666667,3.29
20.9266666666667,3.36333333333333
21.0,3.43
21.0,3.65666666666667
21.0,3.73
21.1,3.79
21.1,3.86333333333333
21.0,4.16
21.0,4.4
21.0,4.5
21.0,4.5
20.89,4.43333333333333
20.89,4.15666666666667
20.84,4.03
20.79,3.96666666666667
20.79,3.82666666666667
20.76,3.66333333333333
20.7,3.53
20.7,3.22333333333333
20.7,2.96333333333333
20.7,2.49
20.7,2.09666666666667
20.7,1.72666666666667
20.7,1.46
20.73,1.26
20.79,1.05
20.8233333333333,0.933333333333333
20.9633333333333,0.766666666666667
21.0333333333333,0.7
21.1,0.566666666666667
21.1333333333333,0.5
21.26,0.533333333333333
21.29,0.533333333333333
21.365,0.6
21.39,0.6
21.39,0.7
21.4633333333333,0.7
21.39,0.7
21.39,0.633333333333333
21.3233333333333,0.5
21.3233333333333,0.566666666666667
21.39,0.6
21.39,0.533333333333333
21.3566666666667,0.4
21.29,0.133333333333333
21.29,-0.2
21.29,-0.6
21.29,-0.933333333333333
21.23,-1.32333333333333
21.2,-1.53
21.2,-1.7
21.1666666666667,-1.7
21.1,-1.7
21.1,-1.76
21.1,-1.79
21.0333333333333,-1.79
21.0,-1.76
20.9266666666667,-1.795
20.89,-1.96666666666667
20.89,-2.03
20.8566666666667,-2.03
20.79,-1.93333333333333
20.79,-2.0
20.73,-2.0
20.7,-2.0
20.7,-1.8
20.6,-1.53333333333333
20.6,-1.42666666666667
20.6,-1.42666666666667
20.5333333333333,-1.42666666666667
20.5,-1.56666666666667
20.5,-1.79
20.4266666666667,-1.8175
20.39,-1.96666666666667
20.39,-2.0
20.3566666666667,-2.06
20.29,-2.09
20.26,-2.16333333333333
20.2,-2.2
20.2,-2.26
20.1333333333333,-2.26
20.1,-2.2
20.1,-2.2
20.0666666666667,-2.12666666666667
20.0,-2.0
20.0,-1.93333333333333
20.0,-1.66666666666667
19.9266666666667,-1.46
19.9266666666667,-1.195
19.89,-1.0
19.89,-0.933333333333333
19.79,-0.766666666666667
19.79,-0.633333333333333
19.79,-0.466666666666667
19.76,-0.4
19.7,-0.3
19.7,-0.233333333333333
19.7,-0.166666666666667
19.6666666666667,-0.1
19.6666666666667,0.0
19.6666666666667,0.0666666666666667
19.6,0.2
19.6,0.2
19.6,0.333333333333333
19.6,0.425
19.6,0.5
19.6,0.533333333333333
19.6,0.666666666666667
19.5,0.733333333333333
19.5,0.911111111111111
19.5,0.966666666666667
19.5,1.16666666666667
19.5,1.32333333333333
19.5,1.53
19.5,1.76666666666667
19.5,1.975
19.5,2.12666666666667
19.5,2.3
19.5666666666667,2.56666666666667
19.6,2.83333333333333
19.6,3.12666666666667
19.7,3.35
19.7,3.6
19.7,3.93333333333333
19.76,4.12666666666667
19.8233333333333,4.33333333333333
19.9633333333333,4.475
20.0,4.6675
20.0666666666667,5.02666666666667
20.1,5.16
20.1333333333333,5.3
20.2,5.3
20.29,5.32857142857143
20.29,5.536
20.29,5.59
20.29,5.672
20.39,5.82857142857143
20.3233333333333,5.9
20.39,5.97
20.39,6.045
20.39,6.074
20.4633333333333,6.22142857142857
20.5,6.576
20.5,6.69
20.5,6.69
20.4266666666667,6.69
20.39,6.56333333333333
20.39,6.26333333333333
20.39,6.19
20.29,6.22666666666667
20.29,6.3
20.26,6.15666666666667
20.2,6.03
20.2,5.7
20.1333333333333,5.43333333333333
20.0666666666667,5.23
20.0,5.09
20.0,5.045
20.0,4.88333333333333
20.0,4.83333333333333
20.0,4.62666666666667
19.89,4.29333333333333
19.89,4.12666666666667
19.89,3.93333333333333
19.89,3.76
20.0,3.7
20.0,3.56
20.0333333333333,3.43333333333333
20.1,3.26
20.1,3.12666666666667
20.1333333333333,2.96666666666667
20.26,2.9
20.3233333333333,2.86333333333333
20.4633333333333,2.79
20.5,2.7
20.5,2.66333333333333
20.5333333333333,2.59
20.6,2.5
20.6333333333333,2.5
20.6333333333333,2.4
20.6,2.32666666666667
20.6666666666667,2.29
20.73,2.29
20.8566666666667,2.26
20.9266666666667,2.2
21.0666666666667,2.2
21.1,2.2
21.175,2.09
21.26,2.09
21.29,2.09
21.3566666666667,2.0675
21.3233333333333,2.0
21.39,2.0
21.39,2.0
21.39,2.0
21.39,2.0
21.3233333333333,1.96666666666667
21.29,1.9
21.29,1.9
21.29,1.82666666666667
21.29,1.79
21.2,1.73
21.2,1.66666666666667
21.1,1.53333333333333
21.1,1.46333333333333
21.1,1.39
21.0333333333333,1.39
21.0,1.445
21.0,1.39
20.9266666666667,1.29
20.89,1.35666666666667
20.89,1.39
20.79,1.39
20.79,1.29
20.76,1.29
20.7,1.29
20.7,1.29
20.7,1.26
20.6,1.2
20.6,1.1
20.5,1.1
20.5,1.1
20.5,1.1
20.4266666666667,1.1
20.39,1.1
20.39,1.1
20.39,1.13333333333333
20.29,1.2
20.29,1.1
20.2,1.03333333333333
20.2,0.733333333333333
20.2,0.6
20.1333333333333,0.566666666666667
20.1,0.433333333333333
20.1,0.166666666666667
20.0666666666667,0.0333333333333333
20.0666666666667,-0.233333333333333
20.0,-0.366666666666667
20.0,-0.633333333333333
19.89,-0.8
19.89,-0.966666666666667
19.89,-1.03333333333333
19.89,-1.16666666666667
19.8566666666667,-1.2
19.79,-1.26
19.79,-1.42666666666667
19.73,-1.5
19.73,-1.46333333333333
19.7,-1.39
19.7,-1.42666666666667
19.7,-1.5
19.7,-1.35666666666667
19.7,-1.29
19.7,-1.26
19.6666666666667,-1.2
19.6666666666667,-1.05
19.6333333333333,-0.766666666666667
19.6333333333333,-0.566666666666667
19.6,-0.333333333333333
