0.0,0.014056531
0.0,0.013392857
0.0,0.002777778
0.210526316,0.015789474
0.0,0.0
0.0,0.002281746
0.0,0.051900585
0.0,0.11111111
0.0,0.012987014
0.0,0.008241758
0.0,0.0
0.0,0.0
0.666666667,0.0
0.0,0.027777778
0.102564103,0.009993799
0.666666667,0.0
0.0,0.023809524
0.0,0.0
0.0,0.027777778
0.0,0.018518519
0.0,0.032738095
0.0,0.1
0.0,0.00952381
0.0,0.0
0.0,0.009090909
0.0,0.01984127
0.0,0.028947368
0.0,0.0
0.0,0.006666666
0.0625,0.008721892
0.0,0.0
0.0,0.0
0.0,0.0
0.25,0.007738096
0.0,0.166666667
0.0,0.0
0.1,0.013888889
0.0,0.0
0.0,0.015151515
0.0,0.0
0.142857143,0.014652014
0.0,0.0
0.421052632,0.013377193
0.0,0.011904762
0.0,0.011904763
0.0,0.00625
0.0,0.0
0.25,0.06547619
0.0,0.060818713
0.0,0.083333334
0.5,0.04375
0.0,0.133333333
0.08,0.00826087
0.137931034,0.002736727
0.111111111,0.001262627
0.0,0.0
0.0,0.033333334
0.0,0.0
0.0,0.009803922
0.166666667,0.052083334
0.0,0.166666667
0.0,0.017857143
0.037735849,0.020074825
0.181818182,0.028896104
0.0,0.000649351
0.0,0.000438597
0.0,0.02010582
0.0,0.011363637
0.0,0.002136752
0.0,0.022222223
0.0,0.025
0.0,0.0
0.0,0.016666667
0.0,0.0
0.0,0.0
0.0,0.017888974
0.0,0.033333334
0.0,0.0
0.0,0.0
0.285714286,0.019047619
0.0,0.016666666
0.0,0.0
0.0,0.166666667
0.0,0.0
0.0,0.015873017
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.125,0.004166666
0.333333333,0.014880953
0.0,0.0
0.0,0.0
0.0,0.0125
0.0,0.0
0.363636364,0.018181818
0.0,0.0
0.0,0.0
0.0,0.095238094
0.0,0.0
0.0,0.0
0.0,0.060606061
0.0,0.0
0.0,0.023809524
0.0,0.12121212
0.166666667,0.000396825
0.074074074,0.002735043
0.0,0.01060606
0.0,0.0
0.0,0.0
0.0,0.0
0.137931034,0.027914614
0.0,0.088235294
0.153846154,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.083333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.166666667
0.0,0.055555555
0.166666667,0.00462963
0.0,0.116666666
0.0,0.0
0.0,0.0
0.0,0.033333332
0.0,0.0
0.0,0.0
0.0,0.0
0.125,0.00530914
2.32,0.027608695
0.0,0.0
0.0,0.0
0.0,0.0
0.133333333,0.039047619
0.0,0.026960784
0.166666667,0.0
0.0,0.000289185
0.0,0.014069264
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.036111111
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.041666668
0.285714286,0.019047619
0.0,0.019047619
0.0,0.0
0.0,0.011904761
0.0,0.0
0.117647059,0.014705882
0.333333333,0.083333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.166666667
0.666666667,0.116666667
0.0,0.066666668
0.0,0.0
0.0,0.0
0.0,0.0
0.090909091,0.001761805
0.058823529,0.003230839
0.137931034,0.006996501
0.0,0.0
0.0,0.007575758
0.0,0.012500001
0.0,0.006944444
0.0,0.0
1.538461538,0.016504359
0.0,0.0
0.0,0.006818183
0.0,0.0
0.0,0.0
1.333333333,0.0
0.0,0.020833333
0.0,0.166666667
0.0,0.00508658
0.27027027,0.007118386
0.088888889,0.003535353
0.357142857,0.002543752
0.0,0.005843716
0.0,0.011610783
0.0,0.004493463
0.0,0.003787879
0.25,0.0
0.0,0.0
0.0,0.00243235
0.0,0.020408163
0.0,0.0
0.0,0.0
0.0,0.004265873
0.0,0.008241758
0.0,0.005128205
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.016666666
0.0,0.0
0.102564103,0.009993799
0.666666667,0.0
0.0,0.016666667
0.0,0.0
0.0,0.0
0.0,0.017340068
0.0,0.0
0.0,0.066666666
0.1,0.008241759
0.0,0.0
0.0,0.024675325
0.0,0.0
0.0,0.166666667
0.0,0.028011205
0.0,0.016666666
0.0,0.015909091
0.0,0.0
0.5,0.0
0.0,0.0
0.0,0.01031746
0.0,0.0
0.0,0.0
0.064516129,0.001631443
0.0,0.0
0.0,0.041666666
0.0,0.041666668
0.0,0.013888889
0.0,0.071428571
0.0,0.0
0.105263158,0.009607352
0.0,0.066666668
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.105263158,0.005159957
0.0,0.011538462
0.25,0.004807692
0.0,0.02987013
0.0,0.006868132
0.0,0.012731483
0.0,0.0
0.25,0.040178571
0.0,0.038095238
0.0,0.166666665
0.0,0.0
0.095238095,0.02989418
0.0,0.013919414
0.0,0.001465201
0.064516129,0.002002225
0.0,0.00952381
0.0,0.083333333
1.135135135,0.003560703
0.0,0.0
0.0,0.014285714
0.0,0.125
0.0,0.0
0.083333333,0.020202021
0.16,0.024606061
0.153846154,0.0
0.0,0.008198151
0.0,0.016233766
0.0,0.166666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.034444444
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.181818182,0.005050505
0.0,0.0
0.0,0.0
0.0,0.041666668
0.285714286,0.019047619
0.0,0.0
0.0,0.015277778
0.0,0.027777778
0.0,0.033333334
0.0,0.0
0.0,0.006060605
0.095238095,0.009259259
0.0,0.0
0.2,0.013888889
0.0,0.0
0.0,0.0
0.0,0.013888889
0.0,0.009722222
0.666666667,0.116666667
0.0,0.066666668
1.0,0.0
0.0,0.0
0.0,0.083333334
0.0,0.002777778
0.0,0.041666667
0.0,0.0
0.125,0.00530914
1.68,0.00884058
0.0,0.0
0.0,0.0
0.0,0.0
0.153846154,0.047619048
0.0,0.026960784
0.166666667,0.0
0.0,0.000356126
0.0,0.014069264
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.031818182
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.005555556
0.0,0.041666668
0.285714286,0.019047619
0.0,0.019047619
0.0,0.0
0.0,0.011904761
0.0,0.0
0.117647059,0.014705882
0.333333333,0.083333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.166666667
0.666666667,0.116666667
0.0,0.066666668
0.0,0.0
0.0,0.0
0.0,0.0
0.058823529,0.00094697
0.074074074,0.000797721
0.117647059,0.000980392
0.0,0.0
0.0,0.027777778
0.0,0.058333333
0.0,0.033333334
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.166666667
0.0,0.012063491
0.15,0.018290044
0.0,0.051470589
0.0,0.0
0.0,0.000531632
0.0,0.014009661
0.0,0.009615386
0.0,0.007936508
0.0,0.008333333
0.0,0.0
0.0,0.00127551
0.0,0.041666667
0.0,0.0
0.0,0.003703703
0.0,0.0
0.0,0.0
0.285714286,0.0
0.0,0.0
0.129032258,0.02780338
0.0,0.0
0.0,0.0
0.0,0.0
0.285714286,0.019047619
0.0,0.025
0.0,0.0625
0.0,0.007692308
0.0,0.1
0.0,0.0
0.0,0.022727273
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.066666667,0.014244663
0.307692308,0.004079255
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.051587302
0.0,0.020833334
0.0,0.0
0.0,0.0
0.0,0.018809524
0.0,0.0
0.0,0.06111111
0.102564103,0.001623081
0.0,0.0
0.0,0.004656863
0.0,0.0
0.0,0.018518518
0.0,0.0
0.0,0.0
0.2,0.038333333
0.0,0.0
0.0,0.0
0.0,0.012745098
0.115384615,0.00737681
0.0,0.004393939
0.416666667,0.003787879
0.0,0.006996501
0.0,0.017195767
0.0,0.0125
0.0,0.0
0.0,0.0
0.0,0.00228833
0.0,0.038265306
0.0,0.0
0.0,0.015046298
0.0,0.008241758
0.133333333,0.006666667
0.0,0.0
0.0,0.0
0.0,0.0
0.117647059,0.007282914
0.666666667,0.0
0.0,0.027777778
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.017380953
0.0,0.091666667
0.0,0.166666666
0.0,0.055555555
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.007739792
0.0,0.0
0.0,0.0
0.0,0.0
0.166666667,0.011904762
0.0,0.0
0.0,0.0
0.0,0.00487013
0.0,0.0
0.0,0.0
0.0,0.009090909
0.5,0.010416666
0.0,0.027777778
0.0,0.055555555
0.0,0.0625
0.0,0.066666668
0.0,0.0
0.545454545,0.032467532
0.0,0.075396825
0.0,0.0
0.133333333,0.001948052
3.222222222,0.050857844
0.0,0.0
0.0,0.0
0.117647059,0.032913165
0.0,0.053571428
0.166666667,0.0
0.0,0.000289185
0.0,0.006778309
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.285714286,0.019047619
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.116666666
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.001465201
0.064516129,0.002817945
0.0,0.083333333
1.135135135,0.003088802
0.0,0.001879699
0.0,0.008333333
0.0,0.125
0.0,0.0
0.1,0.0275
0.16,0.024606061
0.153846154,0.0
0.0,0.008198151
0.0,0.016233766
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.034444444
0.0,0.11111111
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.027777778
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.041666668
0.285714286,0.019047619
0.0,0.0
0.0,0.015277778
0.0,0.027777778
0.0,0.033333334
0.0,0.006493506
0.105263158,0.010025063
0.222222222,0.01984127
0.0,0.0
0.0,0.0
0.0,0.004761905
0.0,0.009722222
0.0,0.0
0.0,0.041666668
1.0,0.0
0.0,0.0
0.0,0.083333334
0.0,0.003663004
0.0,0.041666667
0.088888889,0.002161146
0.111111111,0.00340803
0.363636364,0.006253006
0.0,0.11111111
0.0,0.003070176
0.0,0.022619047
0.0,0.001470588
0.0,0.0
1.58974359,0.019221651
0.153846154,0.038461539
0.0,0.005952381
0.428571429,0.005036629
0.0,0.090909091
0.0,0.11111111
0.0,0.028030303
0.0,0.166666667
0.0,0.003263158
0.488372093,0.016748234
0.071428571,0.003715728
0.4,0.003997963
0.0,0.006161616
0.291666667,0.014098474
0.0,0.006410257
0.0,0.002380953
0.222222222,0.020642701
0.0,0.008333333
0.0,0.00243235
0.0,0.051378445
0.0,0.016666667
0.0,0.0
0.0625,0.004385965
0.0,0.037569573
0.071428571,0.022715336
0.0,0.028571428
0.0,0.0125
0.117647059,0.003565062
0.0,0.001157408
0.0,0.048076923
0.2,0.011082996
0.666666667,0.0
0.0,0.042124542
0.0,0.017857143
0.0,0.033333334
0.0,0.0
0.0,0.01060606
0.222222222,0.017857142
0.0,0.013186813
0.142857143,0.012337662
0.0,0.0125
0.0,0.052380951
0.0,0.166666666
0.0,0.004260652
0.0,0.0
0.0,0.027777778
0.0,0.028947368
0.0,0.083333333
0.0,0.0
0.0,0.017559524
0.0,0.0
0.0,0.0
0.0,0.166666667
0.0,0.0
0.048780488,0.009459037
0.0,0.033333334
0.0,0.036749482
0.0,0.0
0.0,0.013725491
0.0,0.0
0.0,0.0
0.137931034,0.002919176
0.5,0.166666665
0.0,0.005
0.071428571,0.00625
0.0,0.0
0.0,0.0
0.0,0.011904761
0.0,0.023149272
0.0,0.0
0.105263158,0.008943927
0.0,0.008333333
0.363636364,0.010898458
0.0,0.009157509
0.0,0.017613636
0.0,0.009401708
0.0,0.018518519
0.222222222,0.016788766
0.0,0.027173913
0.0,0.083333334
0.307692308,0.032634032
0.0,0.0
0.0,0.01884527
0.093023256,0.001890716
0.157894737,0.006875296
0.206896552,0.004150702
0.0,0.0
0.0,0.003174603
0.0,0.010989011
0.0,0.0
0.0,0.013888889
1.935483871,0.024212087
0.102564103,0.038461539
0.0,0.009920634
0.0,0.033333334
0.0,0.090909091
0.0,0.129629629
1.333333333,0.0
0.0,0.018207282
0.0,0.166666667
0.0,0.006947368
0.179487179,0.017160669
0.088888889,0.017837355
0.342857143,0.004532722
0.0,0.007684729
0.0,0.013162199
0.0,0.014088251
0.0,0.006547618
0.176470588,0.004608681
0.0,0.004166667
0.0,0.002122016
0.0,0.029344194
0.0,0.023809524
0.0,0.0
0.0,0.004375254
0.0,0.027568923
0.0,0.020210598
0.0,0.0
0.0,0.018772894
0.0,0.005952381
0.1,0.005067567
0.0,0.0
0.0,0.061011905
0.0,0.021645022
0.23255814,0.006779569
0.0,0.0
0.0,0.014652015
0.0,0.007936508
0.0,0.021428571
0.0,0.0
0.0,0.011111112
0.222222222,0.017857142
0.0,0.010531135
0.0,0.083333333
0.133333333,0.015151515
0.0,0.083333334
0.0,0.166666666
0.0,0.040750916
0.0,0.055555556
0.0,0.028947368
0.181818182,0.059090909
0.0,0.0
0.0,0.017156862
0.0,0.0
0.039215686,0.007555022
0.0,0.01010101
0.0,0.025
0.0,0.042857143
0.0,0.018105158
0.0,0.0042517
0.0,0.027777778
0.0,0.011764706
0.0,0.03030303
0.333333333,0.007307061
0.0,0.004292929
0.0,0.03076923
0.060606061,0.005821372
0.0,0.0
0.0,0.016666667
0.0,0.016666667
0.0,0.022044235
0.0,0.0
0.0,0.006127451
0.0,0.0
0.210526316,0.004299966
0.0,0.012755103
0.0,0.023076924
0.0,0.0
0.0,0.0
0.333333333,0.022263072
0.105263158,0.056937798
0.0,0.092592592
0.0,0.083333334
0.0,0.004824561
0.0,0.0
0.0,0.048039216
0.086956522,0.000691699
0.117647059,0.003008022
0.375,0.009106183
0.0,0.11111111
0.0,0.003690284
0.0,0.031699346
0.0,0.004214559
0.0,0.0
1.897435897,0.037659117
0.051282051,0.038461539
0.0,0.0
0.428571429,0.005036629
0.0,0.0
0.0,0.11111111
0.0,0.03030303
0.0,0.166666667
0.0,0.003246753
0.459770115,0.016472957
0.074074074,0.021756261
0.352941176,0.004094251
0.0,0.005728938
0.0,0.007519825
0.0,0.008823528
0.0,0.002424243
0.193548387,0.020170152
0.0,0.00625
0.0,0.00243235
0.0,0.051900585
0.0,0.027777778
0.074074074,0.008228291
0.0,0.038134921
0.266666667,0.030117845
0.0,0.022727274
0.0,0.003968254
0.074074074,0.012108262
0.0,0.0
0.0,0.016666666
0.0,0.045454545
0.292682927,0.01202314
0.666666667,0.0
0.0,0.038265306
0.0,0.0
0.0,0.047619047
0.0,0.0
0.0,0.023809524
0.222222222,0.017857142
0.0,0.013186813
0.074074074,0.025925926
0.0,0.009210526
0.0,0.023809523
0.0,0.166666666
0.0,0.023095238
0.0,0.0
0.0,0.027777778
0.0,0.028947368
0.0,0.0
0.0,0.016666666
0.0,0.006868133
0.0,0.0
0.0,0.166666667
0.0,0.0
0.052631579,0.008613877
0.0,0.0
0.0,0.041666668
0.0,0.030075188
0.0,0.0
0.0,0.0075
0.0,0.071428571
0.0,0.0
0.166666667,0.003376153
0.666666667,0.166666667
0.0,0.006862745
0.1,0.009821429
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.015664159
0.0,0.0
0.1,0.008187134
0.0,0.027272727
0.631578947,0.011403508
0.0,0.025
0.0,0.007142857
0.0,0.016233766
0.0,0.0
0.222222222,0.026552287
0.0,0.027173913
0.0,0.0
0.0,0.083333334
0.210526316,0.022807018
0.0,0.0
0.0,0.0254836
0.097560976,0.001626016
0.111111111,0.003291317
0.214285714,0.005545381
0.0,0.0
0.0,0.004040404
0.0,0.017424242
0.0,0.0
0.0,0.00297619
1.897435897,0.037659117
0.105263158,0.02631579
0.0,0.009920634
0.0,0.006818183
0.0,0.090909091
0.0,0.133333334
0.0,0.020833333
0.0,0.166666667
0.0,0.003357159
0.285714286,0.007241185
0.093023256,0.018014312
0.27027027,0.002960103
0.0,0.006520633
0.0,0.008060692
0.0,0.010380117
0.0,0.007541479
0.2,0.009368192
0.0,0.004166667
0.0,0.002122016
0.0,0.051900585
0.0,0.016666667
0.0,0.0
0.066666667,0.005706076
0.0,0.038134921
0.076923077,0.026214575
0.0,0.019444444
0.0,0.0
0.051282051,0.010462305
0.0,0.0
0.0,0.047619048
0.0,0.071969697
0.292682927,0.01202314
0.666666667,0.0
0.0,0.014652015
0.0,0.005555556
0.0,0.0
0.0,0.009523809
0.0,0.0
0.0,0.011111112
0.222222222,0.017857142
0.0,0.011607143
0.166666667,0.025297619
0.0,0.012087913
0.0,0.083333334
0.0,0.166666666
0.0,0.00952381
0.0,0.023958334
0.0,0.023897059
0.0,0.0
0.0,0.0
0.0,0.020345597
0.045454545,0.00825531
0.0,0.0
0.0,0.0
0.0,0.033333333
0.0,0.093137255
0.0,0.025641026
0.0,0.011111111
0.0,0.0
0.0,0.0
0.068965517,0.008255793
0.0,0.166666665
0.0,0.010812671
0.074074074,0.016460906
0.0,0.0
0.0,0.0
0.0,0.010416666
0.0,0.021262254
0.0,0.0
0.111111111,0.005923201
0.0,0.014030613
0.2,0.003125
0.0,0.012755103
0.0,0.005952381
0.0,0.007142858
0.0,0.0
0.105263158,0.033367733
0.0,0.038095238
0.0,0.166666665
0.0,0.083333334
0.0,0.028846154
0.0,0.0
0.0,0.055400276
0.0,0.001465201
0.064516129,0.002002225
0.0,0.00952381
0.0,0.083333333
1.166666667,0.003338002
0.0,0.001879699
0.0,0.014285714
0.0,0.125
0.0,0.0
0.083333333,0.020202021
0.16,0.024606061
0.153846154,0.0
0.0,0.008198151
0.0,0.016233766
0.0,0.041666668
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.034444444
0.0,0.11111111
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.027777778
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.041666668
0.285714286,0.019047619
0.0,0.0
0.0,0.015277778
0.0,0.027777778
0.0,0.033333334
0.0,0.0
0.0,0.005952381
0.105263158,0.010025063
0.0,0.0
0.222222222,0.01984127
0.0,0.0
0.0,0.0
0.0,0.014508929
0.0,0.009722222
0.666666667,0.116666667
0.0,0.066666668
1.0,0.0
0.0,0.0
0.0,0.083333334
0.0,0.002777778
0.0,0.041666667
0.090909091,0.001875063
0.166666667,0.007142857
0.230769231,0.007179487
0.0,0.0
0.0,0.0
0.0,0.016941391
0.0,0.0
0.0,0.0
1.897435897,0.037659117
0.105263158,0.02631579
0.0,0.009920634
0.461538462,0.005827508
0.0,0.0
0.0,0.125
0.0,0.166666667
0.0,0.003921568
0.059701493,0.006693804
0.088888889,0.008723706
0.1875,0.002956989
0.0,0.00685322
0.0,0.009117756
0.0,0.038596492
0.0,0.004261364
0.166666667,0.018917938
0.0,0.00625
0.0,0.00243235
0.0,0.051900585
0.0,0.020833333
0.0,0.0
0.076923077,0.007631257
0.0,0.007653061
0.0,0.018518518
0.0,0.0
0.0,0.023809524
0.105263158,0.012280702
0.0,0.0
0.0,0.045454545
0.2,0.011082996
0.666666667,0.0
0.0,0.014652015
0.0,0.0
0.0,0.023809524
0.0,0.0
0.0,0.038095237
0.222222222,0.017857142
0.0,0.012362638
0.166666667,0.015046297
0.0,0.013392858
0.0,0.091666667
0.0,0.166666666
0.0,0.00952381
0.0,0.012477719
0.0,0.028947368
0.285714286,0.0
0.0,0.0
0.0,0.01686508
0.0,0.0
0.048780488,0.007035648
0.0,0.1
0.0,0.083333333
0.0,0.0
0.0,0.0
0.0,0.0
0.133333333,0.001994302
0.0,0.166666667
0.0,0.010784314
0.0,0.0
0.083333333,0.010185185
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.010961538
0.0,0.0
0.111111111,0.005923201
0.0,0.0625
0.52173913,0.009128553
0.0,0.019047619
0.0,0.008467024
0.0,0.009401708
0.0,0.0
0.133333333,0.032234432
0.0,0.043910257
0.0,0.083333334
0.222222222,0.023569023
0.0,0.0
0.0,0.022635582
0.08,0.002066326
0.195121951,0.010240775
0.322580645,0.005858361
0.0,0.0
0.0,0.003565062
0.0,0.014963881
0.4,0.027777777
0.0,0.00297619
1.333333333,0.031465822
0.558139535,0.030089244
0.0,0.009722222
0.0,0.011111112
0.0,0.076923077
0.0,0.041666667
1.333333333,0.0
0.0,0.020833333
0.0,0.083333333
0.0,0.001940035
0.313253012,0.006346271
0.085106383,0.015241816
0.4375,0.004704301
0.0,0.006152927
0.042553191,0.012632167
0.0,0.007044125
0.0,0.002424243
0.148148148,0.008112875
0.0,0.004166667
0.0,0.002122016
0.0,0.051378445
0.0,0.016666667
0.066666667,0.005079364
0.0,0.02700138
0.093023256,0.012645756
0.0,0.0
0.0,0.02435516
0.0,0.004464286
0.093023256,0.004299657
0.0,0.011904761
0.0,0.041818182
0.0,0.043831168
0.095238095,0.010540069
0.666666667,0.0
0.0,0.010822511
0.0,0.013333333
0.0,0.0
0.0,0.00952381
0.0,0.0
0.0,0.01060606
0.25,0.011904763
0.0,0.020129871
0.125,0.01161859
0.0,0.083333333
0.5,0.01220238
0.0,0.023809523
0.0,0.166666666
0.0,0.006410256
0.0,0.0
0.0,0.005882354
0.153846154,0.008547009
0.0,0.014285714
0.0,0.022435897
0.0,0.0
0.0,0.0
0.095238095,0.009204413
0.0,0.002941176
0.0,0.019557823
0.0,0.023809524
0.0,0.018105158
0.0,0.00784632
0.0,0.027192982
0.0,0.011764706
0.0,0.047619047
0.064516129,0.006414535
0.0,0.166666667
0.0,0.007457581
0.0,0.009259259
0.0,0.0
0.0,0.007936509
0.0,0.055555555
0.0,0.025163399
0.0,0.0
0.105263158,0.006019952
0.0,0.0
0.333333333,0.004232804
0.0,0.02987013
0.0,0.005952381
0.0,0.009401708
0.0,0.041666666
0.235294118,0.033333333
0.0,0.038095238
0.0,0.11111111
0.0,0.083333334
0.0,0.004010696
0.0,0.020833334
0.0,0.014225618
0.085106383,0.000729777
0.111111111,0.002544351
0.514285714,0.008607079
0.0,0.11111111
0.0,0.002410085
0.0,0.029092261
0.0,0.004214559
0.0,0.0
1.688888889,0.030244303
0.051282051,0.038461539
0.0,0.0
0.0,0.006818183
0.0,0.090909091
0.0,0.125
0.0,0.0
0.0,0.028030303
0.0,0.166666667
0.0,0.002935336
0.43956044,0.016003243
0.071428571,0.009212524
0.378378378,0.004311454
0.0,0.005833334
0.037037037,0.007354873
0.0,0.007936509
0.0,0.003787879
0.133333333,0.026230158
0.0,0.00625
0.0,0.00243235
0.0,0.051378445
0.0,0.013809524
0.0,0.0
0.0625,0.006944444
0.0,0.03466811
0.166666667,0.003730159
0.0,0.0
0.0,0.022727274
0.0,0.003401361
0.05,0.004565217
0.0,0.0
0.0,0.008333333
0.0,0.041666667
0.142857143,0.008217189
0.666666667,0.0
0.0,0.032679739
0.0,0.010622711
0.0,0.0
0.0,0.01060606
0.2,0.0125
0.0,0.010784313
0.066666667,0.020565302
0.0,0.0
0.105263158,0.009868421
0.0,0.052380951
0.0,0.166666666
0.0,0.003362574
0.0,0.0
0.0,0.027777778
0.0,0.028947368
0.166666667,0.0
0.0,0.00625
0.0,0.016677935
0.0,0.0
0.0,0.0
0.0,0.166666667
0.0,0.0
0.048780488,0.006863665
0.0,0.0
0.0,0.033333334
0.0,0.038690476
0.0,0.0
0.0,0.008503401
0.0,0.013888888
0.0,0.0
0.0,0.0
0.181818182,0.001671892
0.0,0.166666667
0.0,0.006140351
0.074074074,0.012757201
0.0,0.0
0.0,0.0
0.0,0.005952381
0.0,0.007740449
0.0,0.008333333
0.1,0.008187134
0.0,0.014285714
0.818181818,0.00802139
0.0,0.025
0.0,0.024801587
0.0,0.007142858
0.0,0.017857142
0.210526316,0.022359822
0.08,0.04231884
0.0,0.1
0.0,0.083333334
0.210526316,0.022807018
0.0,0.0
0.0,0.020804115
0.117647059,0.001559715
0.0,0.002971015
0.117647059,0.010784314
0.0,0.0
0.0,0.018518519
0.0,0.0
1.631578947,0.037362792
0.0,0.006818183
0.0,0.074074074
0.0,0.0
0.0,0.008699634
0.076923077,0.010912519
0.114285714,0.016734694
0.222222222,0.003874644
0.0,0.005787037
0.0,0.019281046
0.0,0.005244756
0.0,0.002136752
0.0,0.0
0.0,0.002281746
0.0,0.029344194
0.0,0.0
0.0,0.043589744
0.0,0.008928572
0.0,0.0
0.0,0.0
0.102564103,0.009993799
0.666666667,0.0
0.0,0.033333334
0.0,0.0
0.0,0.041666668
0.222222222,0.017857142
0.0,0.025793651
0.0,0.0
0.0,0.009090909
0.0,0.016317017
0.0,0.028947368
0.0,0.0
0.0,0.0
0.0,0.009090909
0.0,0.00157563
0.133333333,0.004761905
0.0,0.0
0.0,0.0
0.0,0.0
0.117647059,0.005147058
0.0,0.0
0.307692308,0.011072262
0.0,0.0
0.0,0.00962963
0.0,0.071666666
0.0,0.055555555
0.0,0.057575758
0.0,0.043910257
0.0,0.166666665
0.0,0.083333334
0.222222222,0.023569023
0.0,0.055757575
0.086956522,0.002042161
0.111111111,0.003291317
0.222222222,0.005014245
0.0,0.0
0.0,0.003968253
0.0,0.008080808
0.0,0.011904763
0.0,0.00297619
1.897435897,0.037659117
0.102564103,0.038461539
0.0,0.009920634
0.0,0.006818183
0.0,0.0
0.0,0.133333334
0.0,0.0
0.0,0.166666667
0.0,0.003776804
0.117647059,0.008134462
0.083333333,0.026807804
0.368421053,0.004089616
0.0,0.006863711
0.2,0.01194332
0.0,0.010380117
0.0,0.003787879
0.206896552,0.009691233
0.0,0.005
0.0,0.00243235
0.0,0.051900585
0.0,0.023809524
0.0,0.0
0.066666667,0.005706076
0.0,0.038690477
0.1,0.013636364
0.0,0.026388889
0.0,0.0
0.048780488,0.013338197
0.0,0.0
0.0,0.047619048
0.0,0.073529412
0.292682927,0.01202314
0.666666667,0.0
0.0,0.012037037
0.0,0.005555556
0.0,0.0
0.0,0.021428571
0.0,0.0
0.0,0.01060606
0.222222222,0.017857142
0.0,0.013186813
0.0,0.06060606
0.0,0.012087913
0.0,0.052380951
0.0,0.166666666
0.0,0.009090909
0.0,0.020000001
0.0,0.028947368
0.4,0.0
0.0,0.0
0.0,0.021270396
0.0,0.0
0.088888889,0.007634484
0.0,0.0
0.0,0.033333333
0.0,0.071428571
0.0,0.0
0.0,0.017857143
0.0,0.016666667
0.0,0.0
0.133333333,0.005175688
0.0,0.166666667
0.0,0.01046176
0.0,0.0
0.08,0.017777778
0.0,0.0
0.0,0.0
0.0,0.008333333
0.0,0.01577381
0.0,0.0
0.111111111,0.005923201
0.0,0.0
0.2,0.003947369
0.0,0.012820513
0.0,0.009090909
0.0,0.007142858
0.0,0.017316018
0.133333333,0.032234432
0.0,0.030961791
0.0,0.166666665
0.0,0.083333334
0.210526316,0.022807018
0.0,0.0
0.0,0.051273148
0.0,0.0
0.0,0.0
0.083333333,0.003257015
0.102564103,0.008424908
0.1,0.007169118
0.0,0.0
0.0,0.003663004
0.0,0.019779842
0.0,0.020038784
0.5,0.295168068
0.0,0.147435895
0.761904762,0.030782313
0.444444444,0.007936509
0.133333333,0.040044894
0.0,0.052083333
0.0,0.166666667
0.088888889,0.016233062
0.0,0.01032967
0.0,0.0
0.083333333,0.004166666
0.281690141,0.017947009
0.0,0.025
0.0,0.031965367
0.303030303,0.007392473
0.0,0.006810897
0.05,0.008781513
0.0,0.012878788
0.0,0.006959707
0.315789474,0.009709618
0.0,0.0
0.0,0.069444445
0.0,0.03825958
0.0,0.004120879
0.409090909,0.018492177
0.0,0.005555556
0.0,0.041666665
0.0,0.0
0.114285714,0.027119309
0.545454545,0.011111111
0.0,0.0
0.0,0.029239766
0.0,0.001984127
0.0,0.0
