0.8,0.666666667
0.5,0.5
1.153846154,0.583474218
2.84,0.323291282
0.428571429,0.428571429
0.5,0.5
0.5,0.395833333
2.307692308,0.478321678
0.4,0.4
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
2.153846154,0.32338813
0.5,0.5
0.5,0.5
0.6,0.457142857
0.272727273,0.272727273
0.857142857,0.30952381
0.428571429,0.228571429
0.666666667,0.391534392
1.5,0.51
1.2,0.403301587
1.666666667,0.456349207
2.0,0.513333334
0.846153846,0.437179488
1.333333333,0.449444445
3.428571429,0.384237484
0.5,0.5
0.5,0.5
1.0,0.684722223
0.965517241,0.462102351
0.5,0.5
0.5,0.5
1.0,0.554232804
0.4,0.4
0.692307692,0.492673992
0.666666667,0.518518519
0.2,0.2
1.230769231,0.651368238
0.2,0.2
1.526315789,0.528622136
1.181818182,0.512237762
0.857142857,0.491666667
1.0,0.537878788
0.666666667,0.666666667
1.461538462,0.520107385
3.476190476,0.282477896
1.5,0.541666668
1.6,0.593333334
1.111111111,0.548500882
1.125,0.563107639
1.285714286,0.378591492
2.025,0.25106161
1.269230769,0.422441109
0.5,0.5
0.454545455,0.454545455
2.470588235,0.5183266
1.269230769,0.561721612
2.606060606,0.340928663
0.333333333,0.333333333
1.4375,0.526233878
0.777777778,0.388888889
1.233333333,0.521851852
1.153846154,0.564102565
1.0,0.555555557
0.666666667,0.666666667
0.964285714,0.527803923
2.453333333,0.456087934
1.019230769,0.504374968
1.275862069,0.388377593
0.771428571,0.424234162
2.0,0.438561687
1.25,0.524906136
1.0,0.444603175
1.375,0.602054156
0.4,0.4
1.095238095,0.610959939
0.681818182,0.455096419
1.545454545,0.547369297
2.0,0.454770924
0.8,0.542222223
1.23255814,0.611831644
0.555555556,0.407407408
0.666666667,0.666666667
0.333333333,0.333333333
0.666666667,0.666666667
0.75,0.586805556
2.184210526,0.311400643
0.636363636,0.398268398
0.428571429,0.428571429
0.666666667,0.666666667
1.076923077,0.373764401
0.333333333,0.333333333
1.066666667,0.484986773
1.391304348,0.623740511
1.458333333,0.478914893
0.545454545,0.431818182
0.833333333,0.611111112
1.466666667,0.406846954
0.5,0.5
0.666666667,0.555555556
1.0,0.625
1.125,0.498511905
0.909090909,0.514093861
0.5,0.5
0.333333333,0.333333333
0.470588235,0.392156863
1.0,0.555555557
0.5,0.5
1.414634146,0.477821653
0.5,0.5
0.611111111,0.541666667
0.75,0.4375
0.8,0.666666667
0.5,0.5
0.5,0.5
1.117647059,0.536687306
1.0,0.555555557
0.642857143,0.559523809
0.764705882,0.478524744
0.5,0.5
0.333333333,0.333333333
0.428571429,0.428571429
1.0,0.508823529
0.2,0.2
1.214285714,0.561904764
0.285714286,0.285714286
1.166666667,0.532407408
1.083333333,0.454594018
0.4,0.4
0.777777778,0.638888889
0.846153846,0.544871795
0.4,0.4
1.142857143,0.430426716
1.0,1.0
1.833333333,0.575396825
0.625,0.625
0.666666667,0.666666667
1.411764706,0.547779326
1.153846154,0.355938611
1.25,0.405032782
1.166666667,0.527777778
1.25,0.614583334
0.333333333,0.333333333
0.666666667,0.666666667
0.5,0.5
1.564102564,0.576804369
1.347826087,0.589009662
0.1,0.1
0.333333333,0.273809524
0.625,0.307142858
1.5,0.541666668
0.2,0.2
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.25
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
0.75,0.4375
0.714285714,0.510204081
0.615384615,0.516483516
0.333333333,0.333333333
1.272727273,0.578282829
0.5,0.5
2.0,0.494444445
1.153846154,0.355938611
1.25,0.405032782
1.166666667,0.527777778
1.25,0.614583334
0.333333333,0.333333333
0.666666667,0.666666667
0.5,0.5
1.564102564,0.576804369
1.347826087,0.589009662
0.1,0.1
0.333333333,0.273809524
0.625,0.307142858
1.5,0.541666668
0.2,0.2
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.25
0.333333333,0.333333333
0.25,0.25
0.5,0.5
0.75,0.4375
0.714285714,0.510204081
0.615384615,0.516483516
0.333333333,0.333333333
1.272727273,0.578282829
0.5,0.5
1.888888889,0.56102864
0.848484848,0.357226285
0.619047619,0.215606242
0.928571429,0.467460318
0.571428571,0.4
0.777777778,0.490740741
0.428571429,0.428571429
0.571428571,0.571428571
0.8,0.543333333
0.5,0.5
1.0,0.555555557
1.307692308,0.398076924
1.754716981,0.550012224
2.805555556,0.441562638
0.869565217,0.350640636
0.681818182,0.362378464
1.0,0.446786495
1.111111111,0.591919192
0.615384615,0.524475525
0.571428571,0.571428571
0.5,0.5
1.296296296,0.575973409
1.0,0.43157263
0.818181818,0.489669422
0.909090909,0.446969697
0.625,0.625
0.5,0.5
0.5,0.5
0.774193548,0.487502358
0.666666667,0.666666667
0.5,0.5
1.0,0.60952381
1.2,0.403301587
1.2,0.45
2.0,0.513333334
0.666666667,0.433333333
0.5,0.5
2.0,0.459813074
0.5,0.5
0.555555556,0.555555556
0.333333333,0.333333333
0.428571429,0.428571429
0.6,0.6
0.333333333,0.333333333
0.625,0.625
0.4,0.4
1.0,0.626190476
1.636363636,0.426515152
0.9,0.486666667
0.333333333,0.333333333
0.5,0.5
2.285714286,0.372764967
1.2,0.447619048
1.777777778,0.537962963
1.090909091,0.516161617
1.228571429,0.379474452
1.25,0.405032782
1.166666667,0.527777778
1.25,0.614583334
0.333333333,0.333333333
0.666666667,0.666666667
0.5,0.5
1.230769231,0.594427486
1.391304348,0.527217831
0.1,0.1
0.263157895,0.263157895
0.625,0.307142858
1.5,0.541666668
0.2,0.2
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.25
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
0.75,0.4375
0.666666667,0.666666667
0.714285714,0.510204081
0.5,0.5
0.333333333,0.333333333
1.272727273,0.578282829
0.5,0.5
1.888888889,0.56102864
0.470588235,0.4
0.619047619,0.215606242
0.461538462,0.365384615
0.5,0.5
0.7,0.7
1.0,0.555555557
0.5,0.5
0.666666667,0.666666667
1.307692308,0.547435898
1.153846154,0.554759303
0.588235294,0.505882353
0.631578947,0.324033769
0.470588235,0.258666247
1.045454545,0.430799882
1.0,0.642857143
0.444444444,0.444444444
0.571428571,0.571428571
0.5,0.5
1.19047619,0.666099773
0.916666667,0.372549021
0.6,0.6
0.666666667,0.472222222
0.6,0.466666667
0.571428571,0.571428571
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
0.967741935,0.410654475
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.75,0.4
0.285714286,0.285714286
0.333333333,0.333333333
0.5,0.5
0.666666667,0.433333333
0.5,0.5
0.5,0.5
0.6,0.481818182
0.5,0.5
0.428571429,0.428571429
0.333333333,0.333333333
0.6,0.6
0.2,0.2
0.333333333,0.333333333
0.375,0.375
0.75,0.583333334
2.142857143,0.420238096
0.5,0.5
0.333333333,0.333333333
0.5,0.5
1.363636364,0.466783216
1.0,0.555555557
1.777777778,0.537962963
0.961538462,0.521978022
1.26,0.375643627
0.852941176,0.343832696
1.357142857,0.432285369
0.5,0.5
0.555555556,0.422222222
1.181818182,0.613636364
0.875,0.421875
3.692307692,0.343149264
5.071428571,0.314493341
0.625,0.326388889
1.3,0.552976191
0.5,0.5
0.6,0.466666667
0.666666667,0.666666667
1.0,0.555555557
1.5,0.459421461
2.910447761,0.523947464
1.485714286,0.557150791
1.178571429,0.339931745
0.8125,0.446331317
2.454545455,0.401683133
1.105263158,0.472129844
0.8,0.488848189
1.0,0.496527778
0.5,0.5
1.307692308,0.585183619
1.15,0.440117648
1.166666667,0.537037038
0.75,0.493551587
0.857142857,0.488095239
1.3125,0.4796875
0.375,0.375
0.5,0.5
0.705882353,0.414005602
0.666666667,0.666666667
0.941176471,0.494397759
1.526315789,0.388543875
0.666666667,0.666666667
0.636363636,0.398268398
0.555555556,0.422222222
0.727272727,0.35959596
0.428571429,0.428571429
0.857142857,0.30952381
0.428571429,0.228571429
1.0,0.47462406
1.538461538,0.581424022
0.333333333,0.333333333
1.25,0.419761905
1.555555556,0.600529101
2.0,0.513333334
0.8,0.440000001
3.428571429,0.384237484
0.9375,0.609722223
0.5,0.5
0.928571429,0.574175824
0.5,0.5
0.5,0.5
2.153846154,0.425452868
0.333333333,0.333333333
1.0,0.555555557
0.428571429,0.428571429
0.333333333,0.333333333
0.4,0.4
1.0,0.488773971
1.0,0.555555557
0.714285714,0.528571429
0.333333333,0.333333333
0.666666667,0.475859788
0.333333333,0.333333333
0.4,0.4
0.428571429,0.428571429
1.35,0.502391305
0.2,0.2
1.4,0.752109821
0.333333333,0.333333333
1.210526316,0.480861245
1.571428571,0.437273816
0.916666667,0.490277778
1.0,0.491666667
0.875,0.541666668
1.461538462,0.522252747
1.65,0.377880141
1.5,0.541666668
1.6,0.593333334
0.8,0.666666667
0.666666667,0.666666667
1.405405405,0.580778231
0.4,0.32
0.5,0.227697262
0.625,0.297222223
0.5,0.5
0.333333333,0.333333333
0.7,0.7
0.888888889,0.461111111
1.0,0.555555557
0.5,0.5
0.5,0.5
2.0,0.400285141
1.711111111,0.530945356
2.314285714,0.454013563
0.869565217,0.350640636
0.65,0.369204546
1.208333333,0.448787419
0.875,0.5625
0.375,0.375
0.571428571,0.571428571
0.5,0.5
1.083333333,0.612599206
1.3125,0.468625993
0.888888889,0.487373738
0.916666667,0.486111112
0.625,0.625
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
2.028571429,0.354701573
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.333333333,0.333333333
0.571428571,0.371428571
0.5,0.5
1.076923077,0.576923078
0.5,0.5
1.0,0.555555557
0.5,0.375
0.5,0.5
0.4,0.4
0.333333333,0.333333333
0.6,0.6
0.2,0.2
0.333333333,0.333333333
0.375,0.375
0.5,0.5
1.777777778,0.437962963
0.428571429,0.428571429
0.4,0.4
0.5,0.5
1.111111111,0.429012347
1.2,0.447619048
1.777777778,0.537962963
1.038461538,0.507867133
1.265306122,0.36237645
0.709677419,0.310209746
1.04,0.423180616
0.5,0.5
0.4,0.4
1.0,0.579365079
0.428571429,0.428571429
3.25,0.281241016
1.517241379,0.558764367
0.5,0.305555555
1.3,0.552976191
0.5,0.5
0.6,0.466666667
1.0,0.555555557
1.5,0.459421461
2.929577465,0.489295261
1.594594595,0.553827655
1.111111111,0.325397627
0.818181818,0.425996962
2.305555556,0.426256613
1.105263158,0.472129844
0.785714286,0.457251082
0.772727273,0.496212121
0.5,0.5
1.2,0.593206349
0.888888889,0.448366014
0.5,0.5
0.772727273,0.490800866
0.857142857,0.488095239
0.666666667,0.555555556
0.375,0.375
0.5,0.5
0.363636364,0.363636364
0.5,0.5
1.526315789,0.388543875
0.666666667,0.666666667
0.636363636,0.398268398
0.555555556,0.422222222
0.333333333,0.333333333
0.333333333,0.333333333
0.857142857,0.30952381
0.428571429,0.228571429
1.0,0.607142857
1.0,0.634632035
0.866666667,0.447960928
1.555555556,0.600529101
2.0,0.513333334
0.8,0.440000001
1.4375,0.51308171
0.928571429,0.550793651
0.5,0.5
1.1,0.609545455
0.5,0.5
2.142857143,0.37688408
0.333333333,0.333333333
0.333333333,0.333333333
0.333333333,0.333333333
0.4,0.4
1.0,0.488773971
1.0,0.555555557
0.615384615,0.523076923
0.666666667,0.475859788
0.333333333,0.333333333
0.4,0.4
0.333333333,0.333333333
1.157894737,0.508978328
0.2,0.2
1.4,0.752109821
0.333333333,0.333333333
1.2,0.527777779
0.545454545,0.424242425
1.0,0.488333334
1.0,0.520833334
0.857142857,0.457142857
0.916666667,0.591666667
3.476190476,0.282477896
1.5,0.541666668
1.6,0.593333334
0.666666667,0.666666667
0.666666667,0.666666667
1.166666667,0.499789562
1.05,0.425380546
0.619047619,0.215606242
0.75,0.434722223
0.75,0.4375
0.333333333,0.333333333
0.4,0.4
0.5,0.5
0.5,0.5
1.416666667,0.417592593
1.511111111,0.560125327
0.722222222,0.581481482
0.761904762,0.307443897
0.619047619,0.335027344
0.714285714,0.535714286
0.6,0.6
0.375,0.375
0.666666667,0.666666667
0.933333333,0.688095238
0.333333333,0.333333333
0.571428571,0.392857143
0.6,0.466666667
0.6,0.6
0.5,0.5
0.555555556,0.424897119
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.857142857,0.341959972
0.5,0.5
0.333333333,0.333333333
0.714285714,0.517857143
0.2,0.2
0.666666667,0.666666667
0.444444444,0.444444444
0.333333333,0.333333333
1.0,0.520833334
0.875,0.541666668
0.5,0.5
2.111111111,0.384990934
1.0,0.555555557
1.777777778,0.537962963
0.5,0.5
1.081081081,0.440490305
0.838709677,0.307776555
1.090909091,0.447569299
0.4,0.4
1.0,0.516369048
0.5,0.5
3.736842105,0.331211804
5.378378378,0.286199681
1.333333333,0.497354498
0.5,0.5
0.6,0.466666667
1.0,0.555555557
1.176470588,0.405252101
2.711864407,0.487240316
1.722222222,0.512532647
0.925925926,0.345829297
0.806451613,0.439781655
1.676470588,0.449896393
1.588235294,0.652081742
0.642857143,0.558441559
0.631578947,0.559210526
0.625,0.46875
1.307692308,0.585183619
0.9375,0.462439124
1.5,0.541666668
0.5,0.375
0.916666667,0.486111112
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.666666667,0.666666667
0.666666667,0.666666667
0.625,0.46875
1.578947368,0.375716059
0.666666667,0.666666667
0.6,0.338095238
0.461538462,0.351648352
0.4,0.4
0.857142857,0.30952381
0.428571429,0.228571429
0.25,0.25
0.8,0.56
0.333333333,0.333333333
1.230769231,0.411501832
1.0,0.464285714
2.0,0.513333334
1.0,0.393055555
3.428571429,0.384237484
1.166666667,0.507407407
0.5,0.5
1.0,0.63301282
1.181818182,0.478787879
0.5,0.5
0.666666667,0.666666667
0.5,0.5
1.357142857,0.48303958
0.5,0.5
0.75,0.4421875
0.5,0.5
0.333333333,0.333333333
0.769230769,0.567765568
0.2,0.2
1.375,0.769642858
1.235294118,0.561274511
0.818181818,0.478787879
1.2,0.457539683
1.0,0.491666667
0.875,0.541666668
1.5,0.476901388
1.65,0.377880141
1.166666667,0.527777778
1.6,0.593333334
1.764705882,0.422111957
1.538461538,0.512529138
1.25,0.372160474
1.028571429,0.322618289
2.117647059,0.437989597
1.166666667,0.527777778
0.952380952,0.57936508
1.5,0.629000722
1.115384615,0.543269231
0.25,0.25
3.615384615,0.371324107
5.085714286,0.327577379
0.428571429,0.428571429
1.0,0.594444445
0.5,0.5
1.166666667,0.527777778
0.875,0.71875
1.0,0.555555557
1.0,0.499082395
4.678571429,0.367406221
3.327272727,0.423678733
1.151515152,0.36436642
0.882352941,0.428173522
3.035714286,0.438305414
1.571428571,0.492881601
0.733333333,0.576767677
1.129032258,0.523368729
0.625,0.46875
1.307692308,0.585183619
1.315789474,0.469820385
0.833333333,0.518518519
1.379310345,0.468273872
1.5,0.557178041
1.523809524,0.537974724
0.888888889,0.325091574
0.571428571,0.571428571
0.857142857,0.43452381
0.428571429,0.428571429
1.115384615,0.541841492
2.166666667,0.345392404
0.666666667,0.666666667
2.0,0.376281555
0.333333333,0.333333333
0.5,0.5
1.235294118,0.447759104
0.333333333,0.333333333
0.777777778,0.348583879
0.555555556,0.250194251
1.2,0.461085859
1.153846154,0.577063962
1.117647059,0.414677871
1.571428571,0.534013606
2.0,0.513333334
1.142857143,0.435544217
1.357142857,0.495833334
3.428571429,0.384237484
0.375,0.375
0.75,0.75
1.0,0.599349436
0.5,0.5
1.0,0.555555557
1.675675676,0.427605882
1.0,0.555555557
0.692307692,0.58974359
0.5,0.5
0.909090909,0.568181818
0.5,0.5
0.5,0.5
1.892857143,0.47961803
1.0,0.555555557
0.666666667,0.569444444
0.333333333,0.333333333
0.947368421,0.522488038
0.375,0.375
0.333333333,0.333333333
0.5,0.5
1.05,0.555357143
0.2,0.2
1.5,0.720021321
0.454545455,0.333333334
2.0,0.569968808
0.818181818,0.476190476
1.2,0.462301587
1.142857143,0.529761905
1.090909091,0.626262627
1.944444444,0.478033018
3.375,0.302723715
1.5,0.541666668
1.6,0.593333334
1.722222222,0.454216848
1.454545455,0.563250139
0.805555556,0.337890465
0.714285714,0.228820607
0.785714286,0.423809524
0.5,0.5
0.625,0.475
1.083333333,0.655952381
0.714285714,0.535714286
0.5625,0.5625
0.888888889,0.461111111
0.5,0.5
0.5,0.5
1.25,0.583333335
1.363636364,0.482377345
1.631578947,0.585837726
2.609756098,0.444644297
1.0,0.357517229
0.653846154,0.383551008
1.12,0.438381377
0.875,0.5625
0.444444444,0.444444444
0.571428571,0.571428571
0.5,0.5
1.2,0.608095238
0.923076923,0.420814481
0.333333333,0.333333333
0.909090909,0.580578513
1.0,0.630952381
0.6,0.6
0.333333333,0.333333333
1.0,0.555555557
0.333333333,0.333333333
0.5,0.5
2.153846154,0.32338813
0.5,0.5
0.666666667,0.666666667
0.333333333,0.333333333
1.2,0.464285714
0.272727273,0.272727273
0.333333333,0.333333333
1.111111111,0.561111111
0.285714286,0.285714286
1.1875,0.425557582
1.625,0.550595239
2.0,0.513333334
0.666666667,0.433333333
1.0,0.733333334
0.666666667,0.458333333
1.592592593,0.460921631
0.8,0.533333334
0.5,0.5
0.733333333,0.465873016
0.5,0.5
0.444444444,0.444444444
0.5,0.5
0.333333333,0.333333333
0.7,0.58
0.333333333,0.333333333
1.0,0.6875
0.555555556,0.416666667
0.916666667,0.597222223
0.636363636,0.409090909
1.181818182,0.492424243
0.333333333,0.333333333
0.5,0.5
2.285714286,0.372764967
1.2,0.447619048
0.5,0.5
1.181818182,0.603030304
1.064516129,0.501938743
1.26,0.375643627
0.742857143,0.350534162
1.357142857,0.432285369
0.5,0.5
0.5,0.35
1.0,0.651515152
0.875,0.421875
10.375,0.199372601
1.441176471,0.507146976
0.625,0.326388889
1.3,0.552976191
0.5,0.5
0.666666667,0.518518519
1.0,0.555555557
0.88,0.494395604
2.861538462,0.511311343
1.72972973,0.521516155
1.193548387,0.399599662
0.818181818,0.425996962
2.454545455,0.401683133
1.105263158,0.472129844
0.785714286,0.457251082
1.0,0.496527778
0.5,0.5
1.2,0.593206349
3.333333333,0.337251526
0.5,0.5
0.727272727,0.498124098
0.857142857,0.488095239
0.615384615,0.512820513
0.375,0.375
0.5,0.5
0.705882353,0.414005602
0.666666667,0.666666667
0.636363636,0.515151515
1.526315789,0.388543875
0.666666667,0.666666667
0.636363636,0.398268398
0.555555556,0.422222222
0.727272727,0.35959596
0.333333333,0.333333333
0.857142857,0.30952381
0.428571429,0.228571429
1.214285714,0.431745572
1.538461538,0.577015967
1.25,0.419761905
1.555555556,0.600529101
2.0,0.513333334
0.8125,0.469426408
3.428571429,0.384237484
0.9375,0.609722223
0.5,0.5
1.090909091,0.648951049
0.5,0.5
2.153846154,0.416011358
0.333333333,0.333333333
0.4,0.4
0.333333333,0.333333333
0.4,0.4
1.0,0.542587237
1.0,0.555555557
0.615384615,0.523076923
0.684210526,0.503446115
0.333333333,0.333333333
0.4,0.4
0.333333333,0.333333333
1.476190476,0.502277433
0.2,0.2
1.133333333,0.664415585
0.333333333,0.333333333
1.2,0.527777779
0.846153846,0.449084249
0.916666667,0.490277778
1.0,0.520833334
0.875,0.541666668
1.533333333,0.480654471
3.476190476,0.282477896
1.5,0.541666668
1.6,0.593333334
0.8,0.666666667
0.666666667,0.666666667
1.41025641,0.590188871
1.282051282,0.340874381
0.6,0.314285714
1.25,0.407393966
0.571428571,0.4
0.714285714,0.535714286
0.875,0.421875
0.5,0.5
1.564102564,0.576804369
1.52,0.582838122
0.1,0.1
0.263157895,0.263157895
0.666666667,0.379349047
0.333333333,0.333333333
0.2,0.2
0.666666667,0.666666667
0.666666667,0.666666667
0.5,0.5
0.5,0.5
0.25,0.25
0.333333333,0.333333333
0.333333333,0.333333333
1.0,0.534651361
0.625,0.316666666
0.5,0.5
0.666666667,0.666666667
0.727272727,0.597402597
0.5,0.5
0.6,0.6
0.5,0.5
0.333333333,0.333333333
1.3,0.688888889
0.4,0.4
1.272727273,0.578282829
0.5,0.5
2.0,0.55952381
1.454545455,0.466942149
0.75,0.75
0.5,0.5
0.448275862,0.328526646
0.619047619,0.215606242
1.0,0.395652877
0.5,0.5
0.5,0.5
0.571428571,0.571428571
0.888888889,0.461111111
1.0,0.555555557
0.5,0.5
0.5,0.5
1.882352941,0.376738956
1.981818182,0.583484787
2.157894737,0.495043982
0.869565217,0.350640636
0.708333333,0.416840131
0.956521739,0.479150198
1.333333333,0.616049382
0.444444444,0.444444444
0.571428571,0.571428571
0.5,0.5
1.2,0.608095238
1.133333333,0.430578899
0.571428571,0.392857143
1.0,0.602564103
0.75,0.583333334
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
1.382352941,0.4179804
0.666666667,0.666666667
0.75,0.4375
0.833333333,0.402777778
0.285714286,0.285714286
1.25,0.355637255
0.666666667,0.433333333
1.235294118,0.46806184
0.5,0.5
0.444444444,0.444444444
0.444444444,0.444444444
0.571428571,0.571428571
0.333333333,0.333333333
0.5,0.5
0.4,0.4
1.166666667,0.527777778
1.75,0.437268519
0.857142857,0.457142857
0.333333333,0.333333333
0.5,0.5
2.583333333,0.340826534
1.2,0.447619048
2.0,0.513333334
1.777777778,0.537962963
1.115384615,0.53946054
0.464285714,0.340277778
0.4,0.213030303
0.533333333,0.446666667
0.4,0.4
0.4,0.4
0.625,0.475
0.5,0.5
0.636363636,0.390151515
1.243902439,0.582508543
1.772727273,0.531838118
0.65,0.292620415
0.352941176,0.352941176
0.666666667,0.384271284
0.8,0.56
0.75,0.75
0.823529412,0.607142857
0.916666667,0.372549021
0.4,0.4
0.625,0.458333334
0.333333333,0.333333333
1.19047619,0.385315126
0.75,0.4
0.8,0.435555556
1.0,0.555555557
0.5,0.5
0.75,0.4
0.5,0.5
1.142857143,0.38556166
0.5,0.5
0.428571429,0.428571429
0.5,0.5
0.5,0.5
0.4,0.4
0.666666667,0.518518519
1.0,0.491666667
0.75,0.4
0.333333333,0.333333333
0.4,0.4
0.333333333,0.333333333
0.5,0.5
1.777777778,0.537962963
0.5,0.5
1.047619048,0.360002523
0.972222222,0.318226359
1.04,0.427497666
0.5,0.5
0.642857143,0.557142857
1.0,0.520833334
0.875,0.421875
3.615384615,0.371324107
5.46875,0.306204424
0.714285714,0.357142857
1.166666667,0.545093796
2.0,0.4875
1.0,0.555555557
0.583333333,0.479166667
3.241935484,0.436514809
1.93442623,0.457771314
1.172413793,0.355681053
0.75,0.423684368
1.8125,0.461443883
1.466666667,0.570753389
0.8125,0.573412699
0.928571429,0.518877551
0.75,0.4375
1.392857143,0.631692613
1.315789474,0.469820385
1.142857143,0.603174604
0.5,0.5
0.84,0.496063492
1.75,0.539620536
1.071428571,0.609863946
0.666666667,0.38271605
0.5,0.5
0.333333333,0.333333333
0.666666667,0.666666667
1.1,0.483560606
2.175,0.324157594
0.666666667,0.666666667
0.5,0.333333334
0.647058824,0.395421404
0.307692308,0.307692308
0.5,0.333333334
0.555555556,0.250194251
0.846153846,0.467216118
0.909090909,0.560606061
1.25,0.419761905
1.571428571,0.534013606
2.0,0.513333334
0.727272727,0.379870129
1.7,0.494166667
3.428571429,0.384237484
0.333333333,0.333333333
0.5,0.5
0.75,0.583333334
1.6,0.370082099
0.5,0.5
1.352941176,0.494290514
0.428571429,0.428571429
0.733333333,0.504365079
0.333333333,0.333333333
0.941176471,0.500056291
0.2,0.2
1.470588235,0.657035693
0.285714286,0.285714286
1.833333333,0.605843848
1.0,0.529761905
1.307692308,0.451007326
0.777777778,0.490740741
1.090909091,0.626262627
2.166666667,0.396907966
1.0,0.423953824
1.5,0.541666668
1.6,0.593333334
1.875,0.448493954
