0.666666667,0.666666667
0.875,0.791666666
1.0,0.833333333
1.090909091,0.748297914
2.972972973,1.853314837
2.222222222,1.460912359
0.964285714,0.604558563
0.764705882,0.532446021
1.512820513,1.002499853
1.055555556,0.770634921
0.8125,0.613920454
0.75,0.75
0.4,0.4
1.307692308,1.012820513
0.857142857,0.6875
0.428571429,0.428571429
0.333333333,0.333333333
0.583333333,0.530555555
1.0,0.846153846
0.769230769,0.666666666
0.4,0.4
0.545454545,0.545454545
0.571428571,0.571428571
0.428571429,0.428571429
0.6,0.45
0.444444444,0.444444444
2.153846154,1.499273062
0.666666667,0.666666667
0.5,0.4
0.333333333,0.333333333
0.5,0.5
0.555555556,0.496296296
0.4,0.4
1.2,1.066666668
1.4,1.004047619
0.333333333,0.333333333
1.285714286,0.911422902
0.333333333,0.333333333
1.0,0.833333333
0.882352941,0.774509804
0.8,0.7
1.583333333,1.076388889
0.5,0.5
0.5,0.5
0.75,0.75
0.928571429,0.778769841
0.285714286,0.285714286
0.5,0.5
1.064516129,0.799067062
0.666666667,0.666666667
0.714285714,0.642857143
0.75,0.583333333
0.666666667,0.611111111
0.714285714,0.642857143
0.5,0.5
0.947368421,0.845614035
1.2,0.85
0.5,0.5
0.4,0.4
0.375,0.375
0.538461538,0.538461538
0.2,0.2
1.315789474,1.067909356
0.538461538,0.507692308
1.125,0.888690476
1.714285714,1.15
1.0,0.756410256
1.25,0.902777778
0.6,0.6
2.25,1.432268773
3.476190476,1.760973993
1.5,1.125
0.5,0.5
0.904761905,0.765079365
1.8,1.183703704
0.266666667,0.244444445
0.741935484,0.570128796
0.428571429,0.333333333
1.25,1.0
1.027027027,0.702297298
0.4,0.4
0.714285714,0.528571429
2.0,1.375
0.5,0.5
1.416666667,1.051073233
1.56,1.150060606
0.230769231,0.230769231
0.428571429,0.354497354
1.045454545,0.679413011
1.0,0.833333333
0.444444444,0.444444444
0.555555556,0.555555556
0.727272727,0.727272727
1.066666667,0.811111111
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.5,0.5
0.545454545,0.5
0.333333333,0.333333333
0.333333333,0.333333333
0.75,0.583333333
0.428571429,0.380952381
0.333333333,0.333333333
0.9,0.789285714
1.7,1.166666667
3.45,2.198095239
0.5,0.5
0.818181818,0.704545455
0.80952381,0.573941799
0.5,0.5
1.0,0.915
0.5,0.5
0.416666667,0.416666667
0.666666667,0.625
1.2,0.942857142
2.0,1.41388889
1.2,0.85
0.5,0.5
0.5,0.5
1.6,1.15
0.8125,0.691666666
0.666666667,0.625
0.181818182,0.181818182
1.1875,0.771612676
0.76,0.60689451
0.4,0.4
0.5,0.5
0.5,0.5
1.384615385,0.989010989
1.352941176,1.067507003
0.166666667,0.166666667
0.333333333,0.283950617
0.80952381,0.578066378
0.5,0.5
0.444444444,0.444444444
0.666666667,0.666666667
0.7,0.7
0.727272727,0.606060606
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.444444444
0.75,0.583333333
0.428571429,0.380952381
0.714285714,0.542857143
0.5,0.5
0.714285714,0.607142857
0.6,0.6
0.764705882,0.545751634
1.166666667,1.025
0.5,0.5
0.4,0.4
0.571428571,0.571428571
1.0,0.833333333
2.0,1.41388889
1.2,0.85
0.5,0.5
0.5,0.5
0.5,0.5
0.764705882,0.558485404
0.518518519,0.408068783
0.588235294,0.525210084
0.428571429,0.428571429
0.666666667,0.555555555
1.083333333,0.875
0.6,0.5
0.666666667,0.666666667
0.5,0.5
0.5,0.5
0.4,0.4
1.0,0.833333333
0.6,0.537777778
1.1,0.858154762
2.464285714,1.468815026
0.090909091,0.090909091
0.590909091,0.42521645
0.826086957,0.66968599
1.0,0.723958333
0.666666667,0.503968254
0.75,0.708333333
0.5,0.5
0.714285714,0.666666666
1.166666667,0.855555555
0.5,0.5
0.777777778,0.703703703
0.4,0.4
0.333333333,0.333333333
0.285714286,0.285714286
0.5,0.5
1.032258065,0.810112647
0.333333333,0.333333333
0.5,0.5
0.4,0.4
0.428571429,0.380952381
0.833333333,0.766666667
0.625,0.5625
0.461538462,0.423076923
0.8,0.7
0.5,0.5
0.545454545,0.522727273
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.5,0.5
2.0,1.200436027
0.923076923,0.707692308
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.75
1.416666667,1.027777778
0.625,0.541666666
0.5,0.5
0.5,0.5
1.0,0.705555555
0.5,0.5
1.0,0.811111111
0.897435897,0.605784493
0.2,0.2
1.117647059,0.800980392
0.5,0.5
0.777777778,0.703703703
0.5,0.5
0.333333333,0.333333333
0.8,0.686666667
0.5,0.5
0.5,0.5
1.764705882,1.063046757
1.711538462,1.16165468
1.606060606,1.11998557
1.0,0.596936275
0.724137931,0.513290358
1.083333333,0.790674603
1.2,0.874444444
0.545454545,0.545454545
0.666666667,0.666666667
1.173913043,0.952173913
1.0,0.8125
0.5,0.5
1.333333333,0.927777778
1.0,0.846153846
0.733333333,0.644444444
0.4,0.4
0.5,0.5
0.5,0.5
1.235294118,0.887938206
0.666666667,0.666666667
0.666666667,0.555555555
0.333333333,0.333333333
0.428571429,0.428571429
0.4,0.4
0.333333333,0.333333333
0.8,0.650476191
1.666666667,1.080555555
2.0,1.4
0.666666667,0.611111112
0.5,0.5
0.75,0.75
0.5,0.5
1.3,0.918177136
0.5,0.5
0.5,0.5
0.5,0.5
0.916666667,0.743055556
0.444444444,0.444444444
0.454545455,0.454545455
0.636363636,0.6
0.333333333,0.333333333
0.333333333,0.333333333
0.636363636,0.507575757
0.75,0.6875
0.666666667,0.555555555
0.666666667,0.611111112
1.75,1.134523809
1.2,0.85
0.5,0.5
1.545454545,1.128787879
1.416666667,1.016666667
0.181818182,0.181818182
0.533333333,0.477828283
2.944444444,1.806753812
0.4,0.4
0.5,0.5
1.470588235,1.015126051
1.222222222,1.00462963
0.166666667,0.166666667
0.368421053,0.321637427
0.789473684,0.568740032
0.5,0.5
0.444444444,0.444444444
0.5,0.5
0.571428571,0.571428571
0.6,0.6
0.5,0.5
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.428571429,0.380952381
0.5,0.5
0.5,0.5
0.363636364,0.363636364
1.2,0.983333334
0.5,0.5
0.285714286,0.285714286
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.266666667,0.244444445
0.806451613,0.654082477
1.25,1.0
0.810810811,0.696805897
0.578947368,0.497368421
0.5,0.366666667
2.0,1.375
0.5,0.5
1.5,1.081111112
1.56,1.150060606
0.230769231,0.230769231
0.428571429,0.354497354
1.045454545,0.679413011
0.5,0.5
0.444444444,0.444444444
0.545454545,0.545454545
0.5,0.5
0.727272727,0.727272727
1.066666667,0.811111111
1.166666667,0.916666667
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.666666667,0.555555555
0.4,0.4
0.333333333,0.333333333
0.333333333,0.333333333
0.75,0.583333333
0.428571429,0.380952381
0.333333333,0.333333333
0.9,0.789285714
1.7,1.166666667
3.45,2.198095239
0.909090909,0.809090909
0.789473684,0.558479532
1.0,0.905555556
0.5,0.5
0.363636364,0.363636364
0.714285714,0.601190476
1.2,0.942857142
0.5,0.5
0.875,0.65625
0.5,0.5
0.5,0.5
1.6,1.15
0.692307692,0.646153846
0.666666667,0.625
1.222222222,0.805546937
1.055555556,0.752851696
1.272727273,0.99790362
1.166666667,0.916666667
1.1,0.875833334
2.4375,1.479513888
1.0,0.759999999
0.25,0.25
2.692307692,1.797331609
5.153846154,2.802768625
0.5,0.410714286
1.285714286,0.903174603
1.272727273,1.0
1.166666667,0.916666667
1.5,1.308080808
1.0,0.833333333
0.92,0.687111111
4.581395349,2.75701105
3.267857143,1.75975902
1.257142857,0.732398871
0.696969697,0.536671367
1.791666667,1.226426891
1.166666667,0.884259259
0.8125,0.720138889
1.333333333,0.979235348
0.666666667,0.555555555
1.307692308,1.012820513
3.333333333,2.289654196
0.9,0.73
0.5,0.5
1.1875,0.758953373
1.666666667,1.309769463
1.214285714,0.960119048
0.8,0.678571429
0.75,0.6875
0.882352941,0.62745098
0.583333333,0.520833333
1.0,0.796153846
2.2,1.54286649
0.666666667,0.666666667
1.538461538,1.0
0.875,0.614285714
0.714285714,0.553571429
0.333333333,0.333333333
0.916666667,0.663194445
0.555555556,0.466269841
1.333333333,0.878350169
1.142857143,0.896400227
1.3125,0.862060336
1.571428571,1.069047619
2.0,1.4
0.947368421,0.679573934
0.5,0.5
1.7,1.166666667
3.428571429,2.17675737
0.666666667,0.583333333
0.75,0.75
1.5,1.018560606
0.333333333,0.333333333
0.285714286,0.285714286
1.0,0.833333333
0.5,0.5
1.780487805,1.261674637
1.2,0.966666666
1.043478261,0.827536232
0.5,0.5
0.764705882,0.647058823
0.5,0.5
0.5,0.5
1.413793103,1.028715729
1.5,1.125
0.7,0.62
1.107142857,0.798716759
0.5,0.5
0.333333333,0.333333333
0.571428571,0.464285714
1.741935484,1.192545314
0.2,0.2
1.578947368,1.201315788
0.6,0.511111111
1.772727273,1.196320346
0.769230769,0.628205128
1.5625,0.998511904
1.153846154,0.833333333
0.666666667,0.592592592
1.444444444,1.043386243
3.375,1.707518911
1.6,1.15
2.153846154,1.304395605
0.666666667,0.666666667
1.56,1.138619048
1.325581395,0.805895664
1.368421053,0.933593111
1.275862069,0.933017548
0.5,0.5
0.6,0.566666667
1.733333333,1.098253968
0.428571429,0.428571429
1.222222222,0.9
2.322580645,1.512193034
5.153846154,2.802768625
0.777777778,0.55
0.8,0.625
1.272727273,1.0
1.111111111,0.888888889
0.666666667,0.666666667
1.117647059,0.969187675
1.0,0.833333333
1.48,0.939111111
2.961538462,1.875157418
2.333333333,1.45164422
1.371428571,0.783073961
0.857142857,0.639307573
2.489795918,1.394281353
1.818181818,1.08017391
0.9375,0.692494658
1.558823529,1.120786239
0.5,0.444444444
1.482758621,1.116091954
1.315789474,0.942857142
1.142857143,0.9
0.5,0.5
1.392857143,0.980938209
1.315789474,1.049561404
1.46875,1.076450893
0.666666667,0.666666667
1.785714286,1.349659864
0.75,0.716666667
1.925,1.330873918
0.5,0.5
1.333333333,1.151388889
0.914285714,0.767755102
2.093023256,1.375544683
0.5,0.5
0.692307692,0.569230769
0.666666667,0.513888889
0.9,0.81
0.333333333,0.333333333
0.909090909,0.618181818
0.555555556,0.466269841
1.214285714,0.82563389
1.25,0.9125
1.133333333,0.747070707
1.2,0.866666666
2.0,1.4
1.076923077,0.731684981
0.666666667,0.611111111
3.428571429,2.17675737
1.454545455,1.063636364
0.4,0.4
1.178571429,0.961564626
0.5,0.5
2.058823529,1.326305765
0.727272727,0.612121213
0.65,0.608333334
1.285714286,1.004761904
1.125,0.864583333
0.80952381,0.738095238
0.583333333,0.555555556
1.117647059,0.765686275
0.636363636,0.606060606
2.0,1.246710063
0.8,0.641818181
1.538461538,1.142124542
1.181818182,0.793923182
0.5,0.5
0.666666667,0.611111112
0.666666667,0.594444445
1.964285714,1.232334471
0.2,0.2
1.294117647,1.059793148
0.25,0.25
1.315789474,0.929824561
1.0,0.755952381
1.230769231,0.884615385
0.555555556,0.555555556
0.666666667,0.666666667
1.833333333,1.211348528
2.105263158,1.224401913
1.333333333,1.0
1.6,1.15
1.263157895,0.959649123
0.666666667,0.666666667
1.176470588,0.887254902
0.891304348,0.657066394
0.970588235,0.682431208
2.09375,1.254113005
1.166666667,0.916666667
1.296296296,0.996472663
1.823529412,1.243277311
1.137931034,0.838888889
0.25,0.25
3.615384615,2.626232908
5.153846154,2.804949586
0.333333333,0.333333333
1.285714286,0.903174603
0.5,0.5
1.166666667,0.916666667
1.454545455,1.210173161
1.0,0.833333333
0.892857143,0.694436813
4.574712644,2.717533473
2.444444444,1.466787813
1.205882353,0.712763543
0.771428571,0.567081196
2.528301887,1.359280582
1.470588235,1.012077138
0.733333333,0.628148148
1.129032258,0.859824046
0.625,0.541666666
1.307692308,1.012820513
3.45,2.257632375
1.0,0.830555556
1.444444444,0.913433275
1.55,1.245257937
1.2,0.958412698
0.909090909,0.768398269
0.75,0.708333333
0.962962963,0.691358024
0.5,0.5
0.8,0.65
0.863636364,0.690909091
2.43902439,1.608528931
0.666666667,0.666666667
1.714285714,1.071428571
0.333333333,0.333333333
0.928571429,0.702380953
0.4,0.4
0.777777778,0.625
0.555555556,0.466269841
1.333333333,0.878350169
1.592592593,1.179328901
1.210526316,0.831208704
1.555555556,1.109259259
2.0,1.4
1.0,0.70079365
0.5,0.5
1.7,1.166666667
3.428571429,2.17675737
0.444444444,0.444444444
1.0,0.9
1.1,0.879626624
0.285714286,0.285714286
1.0,0.833333333
0.5,0.5
1.684210526,1.078790293
0.5,0.5
1.0,0.875
0.736842105,0.657894737
0.5,0.5
0.75,0.645833333
0.714285714,0.642857143
0.5,0.5
1.25,0.925416366
1.0,0.833333333
0.764705882,0.698039216
0.85,0.685119048
0.375,0.375
0.333333333,0.333333333
0.5,0.5
1.105263158,0.776754386
0.2,0.2
1.6,1.212111927
0.909090909,0.712121212
1.947368421,1.327380952
1.0,0.78125
0.8,0.641111111
1.181818182,0.863636364
0.6,0.6
1.944444444,1.301556177
3.375,1.707518911
0.5,0.5
1.6,1.15
2.263157895,1.388157895
0.666666667,0.666666667
1.219512195,0.949070848
1.146341463,0.765571773
1.027777778,0.737184624
1.392857143,1.025863413
0.5,0.5
0.818181818,0.713636364
1.75,1.162499999
0.428571429,0.428571429
0.75,0.65
3.615384615,2.626232908
5.236842105,2.83705201
0.777777778,0.55
1.166666667,0.860119048
1.272727273,1.0
2.9,1.85
0.875,0.791666666
1.0,0.833333333
0.851851852,0.636213991
3.25974026,1.988018232
2.23255814,1.376089801
1.324324324,0.711585584
0.945945946,0.653014721
2.355555556,1.289461049
1.7,1.10266317
0.941176471,0.780748663
1.266666667,0.907826617
0.5,0.444444444
1.482758621,1.116091954
3.45,2.257632375
0.9,0.73
0.5,0.5
1.9,1.126555023
1.55,1.245257937
1.576923077,1.163415751
1.058823529,0.845238095
0.545454545,0.545454545
1.0,0.794261294
0.428571429,0.428571429
1.083333333,0.909722223
1.090909091,0.891666667
2.43902439,1.608528931
0.666666667,0.666666667
0.692307692,0.569230769
0.555555556,0.472222222
0.4,0.4
0.944444444,0.796781305
0.4,0.4
0.909090909,0.618181818
0.555555556,0.466269841
1.3125,0.882575757
1.25,1.011309524
1.2,0.777864358
1.2,0.866666666
2.0,1.4
1.133333333,0.776296296
1.5625,1.069047619
3.055555556,1.775529101
0.5,0.5
0.4,0.4
1.0,0.83978606
1.909090909,1.257809957
0.333333333,0.333333333
0.5,0.5
1.428571429,1.083333333
0.882352941,0.754901961
0.769230769,0.615384615
0.666666667,0.566666667
0.428571429,0.428571429
0.375,0.375
2.206896552,1.282761587
1.5,1.125
0.818181818,0.64432966
1.074074074,0.722325103
0.5,0.5
0.4,0.4
0.5,0.40625
1.875,1.169547553
0.2,0.2
1.333333333,1.069929452
0.928571429,0.644642856
1.3,1.020952381
1.0,0.755952381
0.933333333,0.722222222
1.142857143,0.845238095
0.6,0.6
2.421052632,1.498735694
3.476190476,1.760973993
1.5,1.125
1.6,1.15
1.307692308,0.992307692
0.666666667,0.666666667
1.869565217,1.252173913
0.266666667,0.244444445
0.741935484,0.570128796
0.428571429,0.333333333
1.25,1.0
0.777777778,0.674494949
0.578947368,0.497368421
0.714285714,0.528571429
2.0,1.375
0.5,0.5
1.416666667,1.051073233
1.56,1.150060606
0.230769231,0.230769231
0.428571429,0.354497354
1.045454545,0.679413011
0.75,0.583333333
0.444444444,0.444444444
0.545454545,0.545454545
0.5,0.5
0.727272727,0.727272727
1.066666667,0.811111111
1.166666667,0.916666667
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.666666667,0.555555555
0.4,0.4
0.333333333,0.333333333
0.333333333,0.333333333
0.333333333,0.333333333
0.75,0.583333333
0.428571429,0.380952381
0.333333333,0.333333333
0.9,0.789285714
1.7,1.166666667
3.45,2.198095239
0.5,0.5
0.833333333,0.741666667
0.789473684,0.558479532
0.5,0.5
1.0,0.905555556
0.6,0.6
0.363636364,0.363636364
0.875,0.683482143
1.2,0.942857142
2.0,1.41388889
1.2,0.85
0.5,0.5
0.5,0.5
1.6,1.15
0.8125,0.691666666
0.666666667,0.625
1.181818182,0.743971937
1.277777778,0.949840181
1.115384615,0.855837422
0.5,0.5
0.6,0.6
1.714285714,1.188917233
0.428571429,0.428571429
0.5,0.5
3.615384615,2.626232908
5.236842105,2.83705201
0.777777778,0.55
1.230769231,0.884615385
0.5,0.5
2.0,1.375
1.0,0.833333333
0.92,0.695292929
2.985074627,1.730507091
2.666666667,1.627577481
1.03125,0.646330228
0.916666667,0.625519098
2.395348837,1.30705484
1.578947368,1.027758498
0.8125,0.704545454
1.222222222,0.886151811
0.625,0.541666666
1.307692308,1.012820513
3.45,2.257632375
0.916666667,0.7125
0.5,0.5
1.307692308,0.798076923
0.857142857,0.714285714
0.666666667,0.592592592
0.285714286,0.285714286
0.857142857,0.80952381
0.631578947,0.529824562
0.666666667,0.666666667
1.181818182,0.881818182
2.2,1.54286649
0.666666667,0.666666667
0.692307692,0.569230769
0.333333333,0.333333333
1.083333333,0.958333333
0.307692308,0.307692308
0.857142857,0.642857143
0.555555556,0.466269841
1.214285714,0.811219336
1.166666667,0.854960317
0.75,0.613095238
1.666666667,1.080555555
2.0,1.4
1.133333333,0.776296296
1.470588235,1.001260504
3.428571429,2.17675737
0.571428571,0.571428571
0.4,0.4
0.916666667,0.79781746
0.5,0.5
1.536585366,1.119862244
1.6,1.166666666
0.833333333,0.75
0.666666667,0.666666667
0.4,0.4
0.4,0.4
1.2,0.892555315
1.0,0.833333333
0.705882353,0.584313725
0.333333333,0.333333333
1.041666667,0.734837963
0.5,0.5
0.4,0.4
0.333333333,0.333333333
1.884615385,1.172180025
0.2,0.2
1.333333333,1.069929452
0.5,0.4375
2.130434783,1.449482401
2.125,1.35014881
1.235294118,0.829411765
1.153846154,0.833333333
0.6,0.6
1.866666667,1.187409812
1.65,1.077954546
1.6,1.15
1.722222222,1.108730159
0.666666667,0.666666667
1.291666667,1.008829365
1.24,0.838873971
1.951219512,1.231272582
1.322580645,0.954244859
0.5,0.5
0.823529412,0.700980392
2.315789474,1.423505733
1.2,0.8075
0.75,0.65
3.222222222,2.364366322
4.930232558,2.631626201
0.9,0.632222222
1.3,0.935
1.153846154,0.923076923
0.583333333,0.541666667
0.666666667,0.666666667
0.875,0.791666666
1.25,1.0
0.851851852,0.66590241
3.385542169,2.054518719
2.489361702,1.519006171
1.34375,0.746682115
0.888888889,0.615598463
1.829787234,1.178406368
1.409090909,0.916716507
0.733333333,0.628148148
1.259259259,0.847691197
0.5,0.444444444
1.482758621,1.116091954
3.333333333,2.289654196
0.9,0.73
1.333333333,0.913134921
1.217391304,1.020031056
1.488372093,1.080398671
0.6,0.6
1.166666667,0.860218254
0.6875,0.6625
1.837209302,1.263362864
0.714285714,0.619047619
1.266666667,1.071111111
1.242424242,0.907070707
2.119047619,1.517897569
0.666666667,0.666666667
0.636363636,0.536363636
0.8,0.591666666
0.5,0.5
0.833333333,0.720833333
0.375,0.375
0.916666667,0.663194445
0.5,0.446428571
1.214285714,0.829761904
1.3125,0.983159723
0.75,0.666666668
1.25,0.832837301
1.555555556,1.109259259
2.0,1.4
1.0625,0.744494047
0.5,0.5
1.352941176,0.938235294
0.923076923,0.782051282
1.0,0.833333333
1.0,0.814351852
0.5,0.5
0.5,0.5
1.880952381,1.264206648
0.882352941,0.739215686
0.642857143,0.595238095
1.777777778,1.287037037
1.125,0.864583333
0.818181818,0.715909091
0.789473684,0.650877193
1.117647059,0.765686275
0.571428571,0.523809524
2.032258065,1.173145493
1.0,0.833333333
0.862068966,0.656198687
0.952380952,0.670011338
0.375,0.375
0.777777778,0.677777778
0.666666667,0.611111111
1.833333333,1.202454465
0.2,0.2
1.368421053,1.083792814
0.333333333,0.333333333
1.166666667,0.838359788
1.714285714,1.15
0.933333333,0.722222222
1.153846154,0.833333333
0.875,0.791666668
2.176470588,1.352536189
3.476190476,1.760973993
1.166666667,0.916666667
1.6,1.15
0.941176471,0.770588235
0.75,0.6875
1.40625,1.019295635
0.936170213,0.658811257
0.972222222,0.67692577
2.057142857,1.259504228
1.166666667,0.916666667
1.225806452,0.979339478
1.6875,1.178125
1.137931034,0.838888889
0.25,0.25
3.222222222,2.330120834
5.153846154,2.804949586
0.428571429,0.428571429
1.166666667,0.860119048
1.272727273,1.0
2.0,1.375
0.583333333,0.583333333
1.5,1.308080808
1.0,0.833333333
1.0,0.750757296
4.604395604,2.813625305
3.464285714,1.767197393
1.459459459,0.75605696
0.735294118,0.549565789
2.537037037,1.388491655
1.476190476,1.027654091
0.8125,0.613920454
0.866666667,0.742222222
0.625,0.541666666
1.307692308,1.012820513
3.333333333,2.289654196
1.0,0.82
0.6,0.6
1.5625,0.962878788
1.454545455,1.177507215
1.333333333,1.018055555
0.6,0.6
0.909090909,0.768398269
0.714285714,0.678571429
0.95,0.723333333
0.5,0.5
0.833333333,0.708333333
0.833333333,0.675
2.166666667,1.500637563
0.666666667,0.666666667
1.764705882,1.117647059
0.933333333,0.776137566
0.428571429,0.428571429
0.916666667,0.663194445
0.6,0.505555556
1.411764706,0.942891423
1.566666667,1.162353758
0.333333333,0.333333333
1.210526316,0.838330675
1.571428571,1.069047619
2.0,1.4
1.15,0.831845238
0.5,0.5
1.7,1.166666667
3.428571429,2.17675737
0.5,0.5
0.75,0.666666666
1.137931034,0.927090439
0.5,0.5
0.375,0.375
1.0,0.833333333
0.5,0.5
1.43902439,1.045916899
0.666666667,0.666666667
1.2,0.966666666
1.181818182,0.897727273
0.5,0.5
0.80952381,0.634920635
0.75,0.625
0.571428571,0.571428571
0.333333333,0.333333333
1.242424242,0.913371813
1.0,0.833333333
0.736842105,0.677192983
0.888888889,0.697677836
0.375,0.375
0.333333333,0.333333333
0.571428571,0.517857143
1.173913043,0.853312629
0.5,0.366666667
1.6,1.212111927
0.785714286,0.630952381
1.818181818,1.226244588
1.0,0.78125
1.428571429,0.991156462
1.142857143,0.845238095
1.166666667,0.947222222
1.894736842,1.285684799
4.52,2.224355999
0.8,0.7
1.6,1.15
2.263157895,1.388157895
0.666666667,0.666666667
1.413043478,1.054244306
1.0,0.589635365
0.44,0.422727273
1.0,0.78939394
0.4,0.4
0.666666667,0.62962963
0.5,0.5
2.684210526,1.799257758
1.166666667,0.860119048
0.777777778,0.648148148
0.5,0.5
1.0,0.700595238
3.0,1.887966982
1.914285714,1.283092621
1.0,0.597216411
0.71875,0.508029336
1.357142857,0.913412183
1.076923077,0.772435897
0.615384615,0.555555555
0.75,0.75
1.25,0.995833333
1.315789474,0.942857142
0.333333333,0.333333333
0.615384615,0.525641025
0.916666667,0.75
0.333333333,0.333333333
0.25,0.25
2.153846154,1.499273062
0.666666667,0.666666667
0.6,0.5
0.375,0.375
0.75,0.583333333
0.555555556,0.466269841
0.888888889,0.639285714
0.5,0.5
1.0,0.667658729
1.769230769,1.155494505
3.428571429,2.17675737
0.5,0.5
0.5,0.5
0.909090909,0.734848485
0.714285714,0.584429327
0.8,0.668518519
0.4,0.4
0.333333333,0.333333333
0.2,0.2
1.235294118,1.032212884
0.2,0.2
1.461538462,1.035897435
0.333333333,0.333333333
1.2,0.856666667
1.0,0.783333333
1.0,0.805555555
2.272727273,1.366017315
1.65,1.077954546
1.5,1.125
1.6,1.15
1.722222222,1.108730159
1.866666667,1.243492064
1.239130435,0.787878958
1.027777778,0.737184624
1.222222222,0.893605571
0.5,0.5
0.777777778,0.62037037
1.272727273,0.962121212
